evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,75090.0
0.052,155.0,423.0
0.055,71.0,74.0
0.056,264.0,305.0
0.063,147.0,184.0
0.067,154.0,171.5
0.069,2737.0,179746.0
0.071,686.5,21963.5
0.075,2949.0,104824.0
0.079,443.5,2447.5
0.081,775.0,4522.0
0.088,1299.0,21982.5
0.091,607.0,34050.5
0.092,259.0,540.0
0.093,97.0,99.0
0.094,1392.0,84832.0
0.095,132.0,146.0
0.096,209.0,302.0
0.098,78.0,88.0
0.101,301.0,981.0
0.102,1845.0,151499.0
0.103,6798.0,416741.0
0.107,1527.0,66136.0
0.109,173.5,265.0
0.11,308.5,7397.0
0.112,441.0,7628.0
0.114,1389.0,66154.0
0.115,6524.0,482438.0
0.116,255.5,3047.5
0.119,5493.0,470799.0
0.12,69.0,90.0
0.121,1798.0,28206.0
0.123,15000.0,621831.0
0.127,364.0,7452.666666666667
0.133,141.0,158.0
0.134,74.0,103.0
0.143,194.0,252.0
0.147,130.5,501.5
0.149,2051.0,73684.0
0.151,747.0,7810.0
0.153,1278.0,51586.0
0.155,77.0,94.0
0.159,205.0,1863.0
0.162,87.0,98.0
0.163,136.0,196.0
0.165,2731.0,14821.0
0.168,242.0,915.0
0.172,1000.5,29109.5
0.174,1669.0,76786.0
0.176,97.0,140.0
0.177,395.75,9556.0
0.178,99.0,100.0
0.18,128.0,182.0
0.181,89.0,96.0
0.183,224.0,788.0
0.185,58.0,72.0
0.187,70.0,114.0
0.192,2826.0,163138.0
0.193,91.0,107.0
0.195,90.0,91.0
0.197,15000.0,1169187.0
0.199,800.0,15347.5
0.202,4969.5,509597.0
0.203,441.0,1870.0
0.204,100.0,106.0
0.209,6277.0,629160.0
0.21,91.0,107.0
0.211,4157.5,190157.0
0.215,4499.0,303551.0
0.217,1028.0,20927.0
0.22,5539.0,298089.0
0.222,4051.0,235016.0
0.223,101.0,139.0
0.224,15000.0,1162395.0
0.225,43.0,54.0
0.226,335.0,7128.0
0.228,66.0,76.0
0.229,7570.5,434738.0
0.23,194.0,291.0
0.232,844.0,14286.0
0.233,408.0,6220.0
0.234,84.0,101.0
0.236,6736.0,343250.0
0.237,97.0,100.0
0.238,15000.0,519692.0
0.239,1441.0,37156.0
0.24,1613.0,29180.0
0.241,6641.0,657563.0
0.242,1467.0,31902.0
0.243,15000.0,527626.0
0.244,1874.3333333333333,197300.0
0.246,84.5,116.5
0.249,326.0,379.0
0.251,92.0,99.0
0.254,6886.333333333333,430783.3333333333
0.255,15000.0,1124263.0
0.258,7863.75,276756.0
0.259,897.5,24722.5
0.262,15000.0,1044198.0
0.269,499.0,2851.0
0.27,156.0,512.0
0.271,1245.0,36253.0
0.273,6536.0,291472.0
0.277,1189.0,18735.0
0.279,2678.0,126020.5
0.281,414.0,16134.0
0.282,1214.0,8435.0
0.284,83.0,89.0
0.285,104.0,108.0
0.29,15000.0,566013.0
0.291,106.0,108.0
0.292,7621.5,241613.0
0.294,15000.0,871063.0
0.295,9334.0,426887.0
0.298,7941.0,272940.0
0.301,15000.0,424659.0
0.302,55.0,60.0
0.305,15000.0,657096.0
0.307,901.5,25157.5
0.308,92.0,94.0
0.31,93.0,102.0
0.314,15000.0,685725.0
0.315,376.5,4898.0
0.316,999.0,6482.0
0.318,15000.0,1233987.0
0.319,7624.5,506340.5
0.32,1351.0,112110.5
0.321,623.0,10127.0
0.322,15000.0,833973.0
0.323,81.0,1197.0
0.324,100.0,176.0
0.325,7724.5,440338.5
0.331,517.3333333333334,21663.666666666668
0.336,152.0,592.0
0.339,81.0,94.0
0.341,565.0,8247.0
0.342,281.0,471.0
0.343,70.0,823.0
0.346,111.0,118.0
0.349,15000.0,496450.0
0.353,15000.0,1182769.0
0.354,15000.0,428874.0
0.355,196.0,326.0
0.356,2309.0,84798.0
0.357,139.0,149.0
0.359,91.0,103.0
0.36,100.0,104.0
0.365,124.0,178.5
0.367,140.0,251.0
0.37,3848.5,186164.5
0.371,715.5,10286.5
0.372,105.0,113.0
0.373,15000.0,666582.0
0.374,541.0,5030.0
0.38,90.5,96.0
0.382,453.0,1835.0
0.384,1373.5,24891.0
0.385,83.0,104.0
0.386,6637.0,687903.0
0.389,77.0,82.0
0.391,127.5,228.0
0.392,87.0,98.0
0.397,183.0,742.0
0.398,15000.0,679497.0
