evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,161498.0
0.052,678.0,25081.0
0.057,195.0,358.0
0.062,1909.75,121659.5
0.066,278.0,601.0
0.073,2910.0,182178.33333333334
0.085,3778.5,221325.0
0.097,4001.0,283159.75
0.1,101.0,106.0
0.108,4001.0,302344.5
0.109,252.0,1298.0
0.12,109.0,146.0
0.121,156.0,251.0
0.132,4001.0,297319.0
0.143,2067.0,149878.25
0.144,81.0,82.0
0.149,278.0,377.0
0.154,95.0,100.0
0.155,4001.0,268543.6666666667
0.159,79.0,108.0
0.164,172.0,497.0
0.167,4001.0,281287.0
0.172,239.0,580.0
0.178,2339.25,146410.25
0.179,280.0,383.0
0.19,4001.0,271645.0
0.199,81.0,100.0
0.206,117.0,182.0
0.208,102.0,149.0
0.213,2802.5,146567.5
0.217,4001.0,217802.0
0.225,3075.3333333333335,203458.33333333334
0.237,2537.0,154359.0
0.239,165.0,451.0
0.248,1377.6666666666667,54751.666666666664
0.251,115.0,198.0
0.26,1595.5,49747.0
0.263,337.0,2216.0
0.272,4001.0,273338.0
0.278,95.0,102.0
0.283,1051.5,30040.5
0.295,2055.5,115677.5
0.33,305.0,1288.0
0.331,311.0,1100.0
0.333,72.5,82.5
0.334,73.0,91.0
0.337,198.0,362.0
0.342,221.0,1255.0
0.352,264.0,823.0
0.353,412.0,3735.0
0.377,217.0,6123.0
0.388,66.0,104.0
0.393,81.0,89.0
