evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.5,113282.0
0.052,678.0,25081.0
0.057,195.0,358.0
0.062,2606.8333333333335,174025.66666666666
0.066,278.0,601.0
0.073,2270.25,139873.0
0.085,3778.5,221325.0
0.091,160.0,213.0
0.097,3792.6666666666665,259882.33333333334
0.1,101.0,106.0
0.108,3021.75,222135.0
0.109,252.0,1298.0
0.11,102.0,103.0
0.117,176.0,214.0
0.12,2944.5,215381.5
0.121,156.0,333.5
0.132,4001.0,297319.0
0.143,1874.0,126274.2
0.144,81.0,82.0
0.149,278.0,377.0
0.151,116.0,142.0
0.154,95.0,100.0
0.155,3469.8571428571427,224373.7142857143
0.159,79.0,108.0
0.164,172.0,497.0
0.166,79.0,97.0
0.167,4001.0,294112.5
0.172,239.0,580.0
0.178,1884.2,117261.8
0.179,193.0,248.0
0.19,4001.0,271645.0
0.191,82.0,88.0
0.199,93.0,103.5
0.202,4001.0,277081.5
0.206,117.0,182.0
0.208,102.0,149.0
0.213,2802.5,146567.5
0.217,4001.0,217802.0
0.22,80.0,99.0
0.223,78.0,92.0
0.225,2058.0,126328.0
0.237,3025.0,192391.0
0.239,165.0,451.0
0.246,83.0,100.0
0.248,2427.0,146036.0
0.251,115.0,198.0
0.26,2397.3333333333335,132471.33333333334
0.263,337.0,2216.0
0.272,4001.0,263159.6666666667
0.277,93.0,142.0
0.278,95.0,102.0
0.281,261.0,735.0
0.282,316.0,998.0
0.283,1062.3333333333333,23497.333333333332
0.292,127.0,578.0
0.295,2055.5,115677.5
0.315,83.0,137.0
0.316,55.0,62.0
0.33,761.0,24974.0
0.331,311.0,1100.0
0.333,72.5,82.5
0.334,73.0,91.0
0.337,233.5,457.5
0.342,879.5,28303.0
0.343,281.0,4107.0
0.347,109.0,207.0
0.352,264.0,823.0
0.353,412.0,3735.0
0.363,104.0,195.0
0.377,297.0,5467.5
0.388,160.0,2265.5
0.389,136.0,352.0
0.392,90.0,207.0
0.393,81.0,89.0
