evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254521.0
0.057,195.0,358.0
0.062,2431.0,156703.33333333334
0.066,278.0,601.0
0.073,3706.5,236986.0
0.085,3704.3333333333335,195608.0
0.097,4001.0,280210.6666666667
0.1,101.0,106.0
0.108,4001.0,318164.0
0.12,109.0,146.0
0.121,156.0,251.0
0.132,4001.0,297319.0
0.143,1422.3333333333333,98682.66666666667
0.144,81.0,82.0
0.149,278.0,377.0
0.154,95.0,100.0
0.155,4001.0,260554.0
0.159,79.0,108.0
0.167,4001.0,281287.0
0.178,1785.3333333333333,116426.33333333333
0.179,280.0,383.0
0.19,4001.0,262187.0
0.199,81.0,100.0
0.206,117.0,182.0
0.213,2802.5,146567.5
0.217,4001.0,217802.0
0.225,3075.3333333333335,203458.33333333334
0.237,4001.0,280297.0
0.239,165.0,451.0
0.251,115.0,198.0
0.26,1210.0,25943.0
0.272,4001.0,273338.0
0.278,95.0,102.0
0.283,1051.5,30040.5
0.295,110.0,764.0
0.331,311.0,1100.0
0.333,72.5,82.5
0.352,264.0,823.0
0.353,412.0,3735.0
0.377,217.0,6123.0
0.388,66.0,104.0
0.393,81.0,89.0
