evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,349.0,150571.0
0.131,124.0,161.0
0.137,741.0,16916.0
0.143,365.0,12215.0
0.167,3374.0,191581.0
0.178,2038.0,147483.0
0.202,4001.0,293106.0
0.213,2595.0,79121.0
0.215,100.0,172.0
0.221,465.0,2002.0
0.225,2292.0,107521.0
0.228,101.0,102.0
0.229,86.0,104.0
0.236,837.0,25249.0
0.241,87.0,173.0
0.244,100.0,101.0
0.248,4001.0,209568.0
0.257,107.0,297.0
0.262,4001.0,407039.0
0.264,109.0,112.0
0.268,101.0,113.0
0.271,1750.0,42796.0
0.275,118.0,145.0
0.283,1929.5,114568.0
0.307,1699.0,82715.0
0.316,340.0,1577.0
0.328,123.0,185.0
0.33,77.0,93.0
0.34,83.0,104.0
0.341,85.0,96.0
0.353,742.0,17773.0
0.355,855.0,65261.0
0.367,161.0,1003.0
0.372,86.0,87.0
0.374,89.0,101.0
0.377,3916.0,199627.0
0.388,667.0,7640.0
