timestamp,interval_seconds
1774584553.384275,1.284596
1774584554.374508,0.990389
1774584555.459148,1.084645
1774584556.081394,0.622241
1774584557.425293,1.343900
1774584558.428763,1.003457
1774584559.603806,1.175039
1774584560.266320,0.662525
1774584561.187800,0.921489
1774584561.789327,0.601500
1774584562.728012,0.938713
1774584563.736532,1.008515
1774584565.048803,1.312258
1774584565.876400,0.827613
1774584566.882915,1.006516
1774584567.485988,0.603066
1774584568.725625,1.239619
1774584570.422961,1.697358
1774584571.966163,1.543199
1774584572.754251,0.788100
1774584573.473867,0.719597
1774584574.547454,1.073601
1774584575.202040,0.654584
1774584576.859737,1.657684
1774584577.956415,1.096687
1774584579.768291,1.811862
1774584581.064471,1.296187
1774584582.674183,1.609723
1774584583.159933,0.485750
1774584584.219995,1.060058
1774584585.475845,1.255853
1774584586.700736,1.224889
1774584587.724203,1.023453
1774584589.278176,1.553985
1774584590.173162,0.894987
1774584591.566012,1.392849
1774584592.805067,1.239059
1774584594.553800,1.748727
1774584596.080500,1.526702
1774584597.960778,1.880275
1774584599.365085,1.404294
1774584600.687370,1.322305
1774584601.653440,0.966077
1774584602.202461,0.549019
1774584603.007446,0.804982
1774584603.697409,0.689963
1774584604.830905,1.133500
1774584605.740659,0.909750
1774584607.049234,1.308576
1774584607.564311,0.515078
1774584608.899093,1.334780
1774584609.985051,1.085959
1774584611.420571,1.435520
1774584612.406171,0.985581
1774584613.932276,1.526121
1774584614.893764,0.961485
1774584616.277531,1.383775
1774584618.025121,1.747580
1774584619.665619,1.640502
1774584620.249783,0.584169
1774584621.021059,0.771268
1774584622.792954,1.771896
1774584624.162099,1.369148
1774584625.160300,0.998204
1774584625.675245,0.514943
1774584627.409253,1.734003
1774584628.904743,1.495490
1774584630.317769,1.413004
1774584631.183501,0.865762
1774584632.662892,1.479383
1774584634.080397,1.417505
1774584635.526607,1.446211
1774584636.954026,1.427417
1774584638.707975,1.753953
1774584639.904711,1.196736
1774584641.685321,1.780608
1774584643.167254,1.481936
1774584645.116428,1.949171
1774584647.008646,1.892216
1774584649.115017,2.106371
1774584649.720291,0.605281
1774584650.536917,0.816619
1774584651.506666,0.969754
1774584652.430899,0.924234
1774584653.687257,1.256335
1774584655.029649,1.342412
1774584656.246277,1.216627
1774584657.113473,0.867205
1774584657.910526,0.797048
1774584658.298499,0.387978
1774584659.296061,0.997560
1774584659.822076,0.526017
1774584660.888386,1.066298
1774584661.519923,0.631546
1774584662.600649,1.080725
1774584663.256150,0.655501
1774584664.463866,1.207714
1774584666.108806,1.644935
1774584667.619038,1.510237
1774584668.945623,1.326586
1774584670.682927,1.737296
1774584672.064128,1.381207
1774584673.630642,1.566508
1774584675.432665,1.802027
1774584677.038716,1.606055
1774584678.596160,1.557433
1774584680.018566,1.422414
1774584681.854965,1.836400
1774584683.337846,1.482880
1774584685.305573,1.967714
1774584687.043349,1.737794
1774584689.061175,2.017824
1774584690.220327,1.159146
1774584691.522125,1.301803
1774584692.235961,0.713835
1774584693.476824,1.240859
1774584694.341506,0.864681
1774584695.704293,1.362791
1774584696.643124,0.938832
1774584698.166723,1.523602
1774584699.192878,1.026157
1774584700.665948,1.473062
1774584701.480008,0.814066
1774584702.471897,0.991882
1774584704.133383,1.661490
1774584705.237960,1.104579
1774584706.661552,1.423592
1774584707.546358,0.884810
1774584708.591567,1.045205
1774584709.334798,0.743230
1774584710.341701,1.006908
1774584710.855118,0.513415
1774584712.212451,1.357335
1774584713.671492,1.459041
1774584715.182925,1.511427
1774584716.477683,1.294751
1774584718.002602,1.524928
1774584718.816101,0.813499
1774584719.891514,1.075413
1774584721.332670,1.441155
1774584723.166291,1.833602
1774584724.367541,1.201268
1774584725.585109,1.217566
1774584726.757808,1.172701
1774584728.140099,1.382284
1774584729.006372,0.866283
1774584729.598211,0.591838
1774584731.088584,1.490371
1774584732.261367,1.172780
1774584733.841259,1.579901
1774584734.800170,0.958909
1774584736.325572,1.525402
1774584737.327489,1.001913
1774584738.887561,1.560070
1774584739.718382,0.830823
1774584740.874064,1.155682
1774584741.725870,0.851809
1774584743.072610,1.346735
1774584743.943621,0.871014
1774584745.194174,1.250550
1774584746.014706,0.820537
1774584747.411170,1.396458
1774584748.789271,1.378104
1774584750.852492,2.063216
1774584751.428590,0.576107
1774584752.303571,0.874970
1774584753.579397,1.275834
1774584754.675492,1.096091
1774584755.560915,0.885429
1774584756.273876,0.712960
1774584757.975110,1.701232
1774584758.874195,0.899088
1774584760.454570,1.580371
1774584762.527977,2.073404
1774584764.058306,1.530331
1774584765.023835,0.965533
1774584765.993451,0.969610
1774584766.580651,0.587206
1774584767.741499,1.160846
1774584768.526993,0.785493
1774584769.682707,1.155714
1774584770.618130,0.935422
1774584771.685445,1.067317
1774584773.061141,1.375696
1774584774.684904,1.623747
1774584775.452779,0.767894
1774584776.406220,0.953435
1774584777.424925,1.018710
1774584778.462118,1.037191
1774584779.372412,0.910301
1774584779.805353,0.432942
1774584781.583609,1.778250
1774584783.064755,1.481146
1774584784.438796,1.374036
1774584785.688108,1.249319
1774584786.845751,1.157642
1774584787.702633,0.856883
1774584788.748114,1.045484
1774584789.542048,0.793867
1774584791.092776,1.550790
1774584792.709335,1.616557
1774584794.145314,1.435987
1774584794.558511,0.413197
1774584795.664783,1.106269
1774584796.599492,0.934706
1774584797.931813,1.332320
1774584798.670151,0.738347
1774584799.721379,1.051217
1774584801.178162,1.456788
1774584802.566073,1.387907
1774584804.110978,1.544904
1774584805.731433,1.620456
1774584807.257013,1.525581
1774584808.570988,1.313979
1774584810.272374,1.701381
1774584811.351558,1.079182
1774584812.760635,1.409070
1774584813.646434,0.885811
1774584814.917039,1.270605
1774584815.707530,0.790492
1774584816.619478,0.911949
1774584817.547565,0.928087
1774584818.825184,1.277622
1774584819.662469,0.837286
1774584821.010946,1.348472
1774584822.079559,1.068610
1774584823.544405,1.464844
1774584824.812221,1.267817
1774584826.336177,1.523952
1774584827.185917,0.849751
