evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,2869.0
0.051,1849.5,78300.0
0.052,2009.5,57721.0
0.053,749.0,47095.666666666664
0.054,3500.0,196097.0
0.055,1757.0,83289.0
0.056,2404.3333333333335,145503.16666666666
0.057,1891.3333333333333,127030.33333333333
0.058,2463.0,178905.0
0.06,1557.0,110004.0
0.062,1091.0,51968.5
0.063,667.0,29102.5
0.064,1065.3333333333333,90176.33333333333
0.065,1551.5,65926.0
0.066,3500.0,137350.0
0.067,3500.0,107720.0
0.068,2288.6666666666665,91704.0
0.07,1470.0,66942.0
0.071,1301.0,65618.5
0.072,143.0,272.0
0.073,1796.0,107313.75
0.074,2018.0,92864.0
0.075,2770.5,160142.5
0.076,3120.75,92655.75
0.077,1493.6666666666667,90693.0
0.081,3500.0,174065.0
0.082,2632.5,225395.0
0.083,1371.0,26812.0
0.084,829.0,66797.5
0.086,79.0,101.0
0.087,2399.25,130422.25
0.088,1428.0,81823.5
0.089,140.0,1366.0
0.091,3500.0,104946.0
0.092,1783.5,85113.0
0.094,1045.3333333333333,95963.33333333333
0.095,1843.2,80582.0
0.096,2812.6666666666665,113965.33333333333
0.099,2496.5,131976.5
0.1,85.0,109.0
0.101,2353.6666666666665,110472.66666666667
0.102,2876.75,102772.25
0.104,64.0,616.0
0.105,1128.0,32811.0
0.107,1686.3333333333333,108618.0
0.109,3500.0,126079.0
0.11,1594.3333333333333,125225.0
0.111,2044.75,146267.25
0.112,3500.0,304727.0
0.114,3500.0,95715.0
0.115,3500.0,41791.0
0.116,3500.0,215251.0
0.117,3500.0,202939.0
0.118,1798.0,107868.0
0.12,1968.5,83175.0
0.122,757.0,34425.0
0.123,3500.0,196295.75
0.124,3500.0,102521.0
0.125,836.3333333333334,22298.333333333332
0.126,1359.0,78988.0
0.127,3500.0,214607.5
0.128,1803.0,42417.0
0.129,3500.0,188920.0
0.13,1051.0,7887.0
0.131,3500.0,277479.0
0.132,3500.0,126793.0
0.134,3500.0,156759.5
0.135,3500.0,160931.0
0.136,2142.5,143975.0
0.137,3500.0,195930.5
0.138,3500.0,204169.5
0.139,2877.25,116764.75
0.141,1551.3333333333333,36783.0
0.143,3500.0,173087.5
0.144,3500.0,177378.0
0.145,1402.6666666666667,73130.66666666667
0.147,3500.0,165872.0
0.148,3500.0,196544.33333333334
0.149,3500.0,118579.66666666667
0.15,1636.6666666666667,87709.0
0.151,1803.0,158527.5
0.152,1093.0,23906.0
0.153,2697.6666666666665,127682.33333333333
0.155,3500.0,258081.0
0.156,3500.0,181127.0
0.157,1664.75,31347.25
0.158,1493.5,23745.0
0.159,2667.6666666666665,122796.33333333333
0.161,2348.25,76552.0
0.162,3500.0,179926.0
0.163,3500.0,144893.0
0.164,2577.5,113582.5
0.165,1672.0,62674.6
0.166,1962.25,82185.75
0.168,1717.0,42275.0
0.169,167.0,573.0
0.17,3500.0,139783.33333333334
0.171,2111.0,55758.0
0.172,757.0,31341.0
0.173,2303.75,84676.25
0.174,1962.0,57360.5
0.175,2002.5,158134.5
0.176,1775.0,42985.0
0.177,2075.75,84442.25
0.178,1867.0,150429.0
0.179,1825.5,98691.5
0.18,3500.0,270986.0
0.182,2422.5,42432.5
0.183,2254.5,50173.0
0.184,1899.0,52248.333333333336
0.185,3500.0,262990.0
0.186,681.5,31483.0
0.187,2464.5,35007.5
0.188,2154.8,103601.2
0.189,1784.75,54814.75
0.19,1732.75,42091.5
0.191,3500.0,184042.33333333334
0.193,2051.3333333333335,80392.0
0.195,3500.0,153426.0
0.196,3107.0,152128.33333333334
0.197,3500.0,235583.0
0.201,1551.6666666666667,21174.333333333332
0.202,1.0,2.0
0.203,134.5,1749.5
0.205,228.0,3416.0
0.208,2531.3333333333335,90870.33333333333
0.209,1804.5,135491.5
0.211,2104.3333333333335,87263.33333333333
0.212,1401.0,50969.0
0.214,1177.0,19627.5
0.215,1340.1666666666667,40117.0
0.217,1941.6666666666667,46152.666666666664
0.218,740.5,10778.5
0.219,1007.0,18657.5
0.22,2326.5,155544.0
0.221,3500.0,122252.5
0.222,1520.0,88195.42857142857
0.223,3500.0,156378.0
0.224,3500.0,105332.0
0.225,2091.3333333333335,82406.33333333333
0.226,3500.0,214206.0
0.227,298.0,5419.0
0.228,1429.0,42358.0
0.229,1770.5,73246.25
0.23,1967.75,46360.25
0.232,1905.0,76731.5
0.233,2189.5714285714284,47086.71428571428
0.234,1622.5,33157.5
0.235,1675.0,48214.0
0.236,2276.0,124205.5
0.237,94.0,99.0
0.238,895.0,18875.0
0.239,2333.0,64070.5
0.24,1038.0,18788.0
0.241,1272.5,42461.0
0.242,1876.0,57861.0
0.243,1838.0,29844.333333333332
0.244,2194.5,58996.0
0.246,1161.0,28961.0
0.248,574.25,6193.75
0.249,1012.0,24503.0
0.25,1680.0,85357.0
0.251,1453.0,32394.4
0.252,1319.0,37272.0
0.253,751.5,21354.0
0.254,665.5,30472.0
0.255,2340.0,102453.5
0.256,1177.0,19475.0
0.258,1197.0,21405.0
0.259,1227.0,16116.5
0.26,65.0,608.0
0.263,970.5,44327.0
0.264,3500.0,164290.0
0.265,3500.0,178992.0
0.266,1889.0,51343.0
0.267,1563.6666666666667,94206.33333333333
0.268,2380.5,112045.0
0.27,1691.0,62976.0
0.273,654.25,8319.0
0.274,1793.0,95937.0
0.276,343.0,7125.0
0.277,172.0,2284.0
0.278,365.0,5236.0
0.279,3500.0,140228.0
0.28,349.0,8598.0
0.281,2082.0,107242.0
0.283,426.0,22240.75
0.285,1093.0,12621.0
0.286,275.0,3351.0
0.287,100.0,880.0
