evolution rate,length lived,species population time,population
0.201667,76,101,1
0.166667,4001,278355,69
0.271667,4001,287064,71
0.278215,118,195,1
0.248333,4001,281503,70
0.19824,82,85,1
0.155,4001,291626,72
0.073333,1192,77225,64
0.258212,84,104,1
0.155,467,7162,15
0.108333,4001,248059,61
0.270859,259,394,1
0.096667,4001,263009,65
0.201667,1551,47056,30
0.194707,81,102,1
0.19,511,7724,15
0.236667,1827,69201,37
0.398616,377,10765,28
0.131667,4001,266771,66
0.19,1116,42219,37
0.085,4001,249522,62
0.283333,1392,45205,32
0.201667,4001,277458,69
0.306667,4001,287184,71
0.213524,657,13483,20
0.393631,82,99,1
0.26,4001,281859,70
0.131667,1299,70768,54
0.225,4001,258571,64
0.26,1153,28861,25
0.096667,3370,215063,63
0.225,416,4335,10
0.139319,94,250,2
0.108333,4001,263609,65
0.132788,101,125,1
0.367131,68,86,1
0.143333,2003,139249,69
0.236667,4001,271493,67
0.271667,1250,39458,31
0.096667,4001,241273,60
0.108333,4001,287324,71
0.19,4001,270548,67
0.103314,196,410,2
0.365,1559,47487,30
0.166667,4001,261921,65
0.108333,4001,308597,77
0.213333,4001,277514,69
0.341667,1735,49604,28
0.151476,437,4977,11
0.108333,247,4520,18
0.295,1594,56797,35
0.15818,181,347,1
0.178333,4001,282024,70
0.143333,4001,323256,80
0.201667,1386,38181,27
0.27999,328,1026,3
0.178333,248,4738,19
0.061667,1316,64992,49
0.115416,131,162,1
0.096667,104,975,9
0.202409,158,196,1
0.143333,277,3676,13
0.201667,4001,261906,65
0.318333,4001,282586,70
0.213333,4001,301972,75
0.108333,4001,272890,68
0.096667,4001,274427,68
0.112399,156,388,2
0.201667,4001,267576,66
0.198609,154,165,1
0.061667,816,53102,65
0.12,3697,248881,67
0.201667,4001,280786,70
0.05,4001,269836,67
0.166667,4001,291772,72
0.166667,4001,261527,65
0.306667,4001,234202,58
0.201967,93,156,1
0.201667,481,10617,22
0.096667,4001,282679,70
0.05,1128,64316,57
0.130876,142,1403,9
0.271667,588,8925,15
0.19,1904,45907,24
0.108333,4001,255413,63
0.19,1522,45649,29
0.108333,3670,240873,65
0.12,4001,347381,86
0.19,2403,77059,32
0.092254,328,1581,4
0.061667,875,39248,44
0.108333,4001,255636,63
0.178333,1053,27167,25
0.068535,71,87,1
0.131667,4001,269600,67
0.085,4001,273266,68
0.073333,1204,52310,43
0.225,4001,270599,67
0.372885,84,101,1
0.19,4001,264985,66
0.310623,110,116,1
0.295,358,1218,3
0.12,4001,281249,70
0.062402,136,155,1
0.343881,253,368,1
0.201667,1597,34356,21
0.166667,4001,288780,72
0.236667,1166,37935,32
0.085,4001,270903,67
0.117491,471,2561,5
0.271667,2114,48073,22
0.108333,4001,280555,70
0.283333,1498,75169,50
0.255609,270,1104,4
0.091268,95,213,2
0.061667,974,29234,30
0.096667,4001,299893,74
0.061667,4001,271892,67
0.377203,129,152,1
0.318333,244,5249,21
0.213333,4001,249505,62
0.33,1067,25321,23
0.085,4001,320235,80
0.236667,4001,256838,64
0.103802,208,489,2
0.05,908,59704,65
0.163683,328,4097,12
0.166667,625,22125,35
0.073333,4001,276304,69
0.05,4001,222588,55
0.328643,102,105,1
0.212288,87,133,1
0.167504,233,958,4
0.318333,2381,140050,58
0.306667,4001,217943,54
0.271667,1301,35875,27
0.061667,4001,241944,60
0.365,1361,13379,9
0.155,4001,224051,55
0.213333,4001,283177,70
0.353333,1300,37285,28
0.233388,106,115,1
0.388333,63,434,6
0.225,1130,23156,20
0.244834,94,98,1
0.085,4001,254889,63
0.12,4001,306136,76
0.073333,1171,55103,47
0.062928,87,111,1
0.108333,4001,273855,68
0.383815,96,111,1
0.283333,4001,270949,67
0.12,1067,65065,60
0.306369,86,104,1
0.225,4001,247764,61
0.155,4001,272520,68
0.155,4001,285668,71
0.388333,1190,45667,38
0.164019,83,94,1
0.365,1381,28364,20
0.306667,4001,298858,74
0.338998,438,6993,15
0.248333,4001,277258,69
0.309221,82,94,1
0.061667,4001,245352,61
0.209822,81,92,1
0.248333,4001,261707,65
0.12,4001,289273,72
0.073333,1161,69895,60
0.355176,91,101,1
0.213333,899,26408,29
0.398973,95,194,2
0.131667,4001,316585,79
0.288472,76,143,1
0.085,4001,220899,55
0.143333,4001,261564,65
0.19,1274,29104,22
0.067241,92,97,1
0.155,4001,292407,73
0.248333,4001,281798,70
0.201667,1259,42335,33
0.221044,302,1417,4
0.225,670,20841,31
0.085,4001,262382,65
0.213333,1186,29360,24
0.143333,4001,282242,70
0.05,1311,95836,73
0.143333,4001,227084,56
0.143333,4001,267591,66
0.262699,191,239,1
0.096667,4001,301339,75
0.061667,1677,109365,65
0.225,4001,226641,56
0.21088,77,151,1
0.096667,4001,315746,78
0.307449,94,99,1
0.166667,4001,271278,67
0.155,4001,314447,78
0.283333,1500,36944,24
0.105477,131,192,1
0.155,1972,98150,49
0.173872,99,166,1
0.201667,956,24267,25
0.096667,4001,222530,55
0.178333,1357,33721,24
0.197344,152,482,3
0.283333,423,6053,14
0.171927,80,134,1
0.206905,97,99,1
0.166667,4001,263404,65
0.108333,4001,282952,70
0.310562,95,110,1
0.318333,4001,287615,71
