timestamp,interval_seconds
1774611056.531041,0.892929
1774611057.765760,1.234875
1774611058.601575,0.835814
1774611059.474773,0.873199
1774611060.232491,0.757718
1774611061.040037,0.807544
1774611062.146503,1.106453
1774611063.002843,0.856333
1774611063.948577,0.945758
1774611064.379775,0.431202
1774611065.482809,1.103009
1774611066.480467,0.997682
1774611067.620010,1.139533
1774611068.605747,0.985723
1774611069.890792,1.285061
1774611070.134268,0.243484
1774611070.756059,0.621781
1774611071.760297,1.004222
1774611072.723818,0.963535
1774611073.725824,1.002006
1774611074.503136,0.777323
1774611075.247341,0.744204
1774611076.078176,0.830829
1774611077.026453,0.948264
1774611077.502966,0.476534
1774611078.300034,0.797062
1774611078.776959,0.476932
1774611079.447437,0.670477
1774611080.066785,0.619347
1774611081.062973,0.996187
1774611082.445731,1.382754
1774611083.497055,1.051311
1774611084.277628,0.780586
1774611085.250542,0.972920
1774611085.699936,0.449389
1774611086.511335,0.811404
1774611087.593101,1.081763
1774611088.930610,1.337510
1774611089.551160,0.620553
1774611090.523358,0.972187
1774611091.210213,0.686847
1774611092.029778,0.819577
1774611093.019179,0.989404
1774611093.729243,0.710067
1774611095.092108,1.362861
1774611096.462725,1.370617
1774611097.388740,0.926020
1774611097.868965,0.480220
1774611098.692642,0.823677
1774611099.445256,0.752615
1774611100.681150,1.235888
1774611101.754951,1.073789
1774611102.957210,1.202274
1774611103.932079,0.974872
1774611104.884734,0.952658
1774611105.874327,0.989591
1774611106.681800,0.807470
1774611107.709273,1.027473
1774611108.872329,1.163057
1774611109.245735,0.373406
1774611109.823669,0.577931
1774611110.997623,1.173954
1774611111.968592,0.970974
1774611112.818121,0.849528
1774611113.723670,0.905555
1774611114.950225,1.226544
1774611115.811749,0.861506
1774611116.468793,0.657075
1774611116.866913,0.398116
1774611117.781906,0.914991
1774611118.575887,0.793977
1774611119.675153,1.099264
1774611120.469666,0.794516
1774611121.624903,1.155238
1774611121.926442,0.301546
1774611122.467037,0.540588
1774611123.070671,0.603635
1774611123.862825,0.792150
1774611125.184808,1.321988
