evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.0,162.0
0.051,224.00000000000003,330.0
0.054,289.3821003448555,2457.2850872456784
0.056,202.99999999999997,333.00000000000006
0.058,181.0,290.0
0.061,95.0,103.0
0.063,74.0,84.0
0.064,415.00000000000006,9109.999999999996
0.065,266.64515971083824,1872.1683078018027
0.068,45.0,48.0
0.069,1732.9166165744962,48482.858826599724
0.07,857.9471498246779,19563.36755423148
0.071,109.00000000000001,114.99999999999999
0.072,1313.5828866120323,47676.30619081138
0.074,103.0,108.0
0.076,501.99999999999994,21963.999999999993
0.077,112.99999999999999,451.00000000000006
0.079,667.9999999999999,22932.000000000004
0.081,3499.999999999999,109061.99999999994
0.082,165.0,503.0
0.083,438.0,16386.000000000004
0.084,573.9999999999999,26881.00000000001
0.085,573.5852159879994,3340.6316767940766
0.087,228.8886192015671,447.92856573342135
0.088,532.4471804789654,3291.6193583098275
0.089,744.0000000000001,42578.99999999999
0.091,585.6620185738528,5272.660808358526
0.092,3499.999999999999,106091.00000000001
0.093,202.99999999999997,749.0000000000002
0.096,230.13474313975277,993.2945182572994
0.097,599.0000000000001,37010.99999999999
0.098,3499.999999999999,243841.0000000001
0.099,1066.4089003878898,14318.634058442598
0.1,175.6359872008012,3610.8691474491307
0.101,3499.999999999999,140830.00000000003
0.102,202.0,2157.0000000000005
0.103,506.7270399741206,5896.8198000974735
0.104,1044.4147879847812,9745.588733735494
0.107,88.0,96.0
0.108,140.72313242676202,2213.4868420661546
0.11,729.3833011524188,8764.851396344378
0.111,204.0,219.0
0.112,3499.999999999999,170786.99999999997
0.113,846.9999999999999,54194.00000000001
0.114,3499.999999999999,102991.00000000003
0.116,394.5427733465664,2477.370783714056
0.117,1017.5244336084575,9205.295640191674
0.118,3499.999999999999,177683.0590968087
0.12,110.75648965184838,144.77568856683087
0.121,596.2028722454972,8290.874080515352
0.122,3499.999999999999,56962.00000000002
0.123,2008.855395492667,65634.97444198483
0.124,582.6043489196909,8171.640596443838
0.125,1722.7884373886423,89195.96781245215
0.126,405.5859958134649,11003.677748825618
0.127,90.28428625441401,103.83850675636772
0.129,161.0,330.0
0.13,946.5727652959383,29591.65607058855
0.131,261.1406988287056,976.5999871471927
0.132,3499.999999999999,233534.00000000012
0.133,438.0,16009.000000000004
0.134,1051.8485953658599,13674.130648143304
0.135,650.7687761409577,18063.42021877362
0.136,378.1263692915376,1318.8349897083367
0.137,65.0,639.0
0.138,1956.0000000000002,67306.99999999999
0.139,593.0,12117.000000000004
0.14,2622.2935067388617,126983.50718785942
0.142,1633.7867222069558,58917.82761495872
0.143,1023.7579041486009,26322.96004932728
0.144,1183.5505431242598,32906.33483881115
0.145,531.2584312387397,5405.492219020574
0.146,1579.7151641989133,45100.57675906152
0.147,868.5679972129087,18781.204510588468
0.149,842.9116205154605,22355.037172861055
0.15,290.4086193739722,1589.4877903937702
0.151,3499.999999999999,223620.00000000003
0.153,97.0,108.0
0.154,2418.1584534378794,72672.4591294492
0.155,1650.0,111056.99999999997
0.156,809.5433262238478,9092.173725111248
0.157,2879.985050076716,135216.92092833627
0.158,1019.9750089993886,22176.058100285438
0.159,3499.999999999999,233284.09903806122
0.16,3499.999999999999,114298.00000000004
0.162,418.0064252730581,9385.32057352636
0.164,935.0,22749.00000000001
0.165,3499.999999999999,184139.00000000003
0.166,986.833319259134,34619.83232195096
0.167,3499.999999999999,149052.99619839693
0.168,1412.3900245908894,32979.797539119754
0.169,1256.6578092360085,22453.331149026795
0.17,3499.999999999999,233221.99999999997
0.171,3499.999999999999,121202.99999999997
0.172,1332.184774782924,13053.302593596796
0.173,186.99732618409283,506.7070159372179
0.174,3499.999999999999,158125.00000000003
0.175,3499.999999999999,91364.0
0.176,371.00000000000006,3045.9999999999995
0.177,570.5260730238364,7305.796260504391
0.178,1319.0,35671.00000000001
0.179,173.66891062848822,867.6342881637914
0.181,3499.999999999999,178495.98836948688
0.184,480.9261897630446,2109.1965294869988
0.187,93.56095237352092,226.84830116344367
0.188,3499.999999999999,189137.99999999997
0.189,3499.999999999999,190744.30867747532
0.19,633.6599291637199,4461.770898669129
0.192,522.4940191045251,3335.6240795389404
0.193,378.81393849751623,2411.439404173366
0.195,3499.999999999999,172837.00000000006
0.197,3499.999999999999,112128.07534244044
0.198,3499.999999999999,67358.00000000001
0.2,334.7906927124096,2399.4083396847504
0.201,3499.999999999999,113408.99999999994
0.202,3499.999999999999,135410.00000000003
0.203,897.217922246318,15933.180473464807
0.204,346.0,9057.000000000002
0.206,202.99999999999997,937.9999999999999
0.207,81.0,103.0
0.208,3499.999999999999,222352.99999999997
0.209,688.5482359819274,6673.725187752524
0.21,620.1256789435513,8786.266866089118
0.211,549.2441407698069,4671.297554208329
0.212,1577.0000000000002,51186.999999999985
0.213,977.9620765884762,13362.994313252299
0.214,972.1481425036922,29757.140308672468
0.215,454.42271070007047,9737.525866461154
0.217,3499.999999999999,178445.1706967718
0.218,3499.999999999999,114592.00000000003
0.219,1835.0000000000002,113964.00000000006
0.22,3499.999999999999,112663.25144429308
0.221,3499.999999999999,140841.00000000006
0.222,3499.999999999999,96176.0
0.223,320.47854703132236,3516.5202374661562
0.224,576.6281297335397,3124.460913501719
0.225,3499.999999999999,84818.02756405376
0.226,454.06833310682623,9701.438195707602
0.227,199.0050250621828,923.2496953695678
0.228,98.0,120.0
0.229,625.4623428867358,7123.027027810791
0.232,89.0,91.0
0.234,1069.9874805650795,19230.69722387796
0.235,2559.6456418695725,90644.68436072549
0.236,1545.2750045493067,49073.47064113174
0.237,3499.999999999999,127422.0
0.238,2570.9556163049097,94778.93828621742
0.239,1755.9999999999998,75611.99999999997
0.241,1453.1463925082599,29493.135494014234
0.243,324.2497639679591,3819.04144407522
0.244,268.98383470433697,665.9570654115139
0.245,284.2704467920103,946.534216997602
0.246,889.6141821489252,15369.997263534939
0.247,1150.2595507417234,23810.74550652453
0.248,600.416522091123,4342.245502041543
0.249,601.0246380874731,5209.201545712535
0.25,3499.999999999999,200404.99999999994
0.251,87.0,156.0
0.252,3499.999999999999,139228.25265009975
0.253,863.0000000000002,11364.0
0.254,1101.1695549493777,12583.774526918398
0.255,1100.0000000000002,57957.99999999998
0.256,3499.999999999999,122102.79514116373
0.257,1868.8991394863554,65491.10141639715
0.258,3499.999999999999,178127.00000000003
0.259,252.7622032677593,1021.6235385625204
0.26,997.4099641726463,12528.909416809745
0.261,1226.7844146385296,24538.511772314156
0.262,2599.7115224578283,175778.08389842004
0.263,3499.999999999999,153143.99999999997
0.264,3499.999999999999,222811.99999999994
0.266,3499.999999999999,206874.00000000003
0.267,207.56066354235108,662.4060185185326
0.268,3499.999999999999,168005.99999999994
0.269,692.4593850905626,3127.8478223852267
0.27,241.23639858031373,1308.1743003132271
0.271,1260.5554331325538,35701.401919252414
0.273,3499.999999999999,163130.99999999994
0.274,2302.910145655975,76174.33748434432
0.275,3499.999999999999,182120.70560482677
0.276,617.6568626672904,5048.11063666398
0.278,3499.999999999999,129929.00000000004
0.279,63.0,508.0000000000001
0.28,827.0,32451.0
0.281,1000.0000000000002,20475.000000000004
0.282,45.0,53.0
0.283,3499.999999999999,149102.0
0.286,3499.999999999999,57485.00000000002
0.287,2704.0405894144046,138038.02903915857
0.288,396.3375005372509,6734.495349926614
0.291,75.0,893.0000000000001
0.293,199.3594506729614,616.6307227487246
0.295,514.8857634577685,3379.160049445366
0.298,230.40833318263472,2654.666645739158
0.299,120.0,231.99999999999997
0.3,151.87824070616568,590.8840833869194
0.301,628.8879073412048,5353.063048386408
0.302,3499.999999999999,57415.00000000001
0.303,107.0,109.00000000000001
0.304,90.15542135667715,645.9411737921652
0.305,603.3241251599342,5168.818046710485
0.306,482.45487152534696,9716.496561227168
0.307,1150.2173707608486,21886.979759665326
0.308,650.7687761409577,6467.077392454803
0.309,84.0,95.0
0.31,235.95974232906767,2601.66023915499
0.312,180.86986362076658,1237.2555442447629
0.313,3499.999999999999,171468.99999999997
0.315,130.0,138.0
0.317,1088.0000000000002,28934.000000000004
0.318,391.8080523554299,6818.279736580156
0.32,734.9999999999999,10994.0
0.321,1939.7164741270822,78992.01371024795
0.322,90.0,150.0
0.323,534.0,9458.0
0.324,3499.999999999999,59974.000000000015
0.325,85.0,95.0
0.326,305.8945341186839,1160.4815103652877
0.327,3499.999999999999,125264.00000000003
0.328,3499.999999999999,104181.99999999997
0.33,138.0,565.0000000000001
0.331,1521.0000000000002,74114.99999999997
0.333,217.0,1441.9999999999998
0.335,215.49013898552292,2046.9528572978913
0.336,112.99999999999999,143.0
0.337,197.0,2290.0
0.338,462.66256763812004,2639.157499757484
0.339,320.67117113953356,1782.1927505183044
0.341,503.0,7651.000000000001
0.344,210.68459839295323,912.59465262514
0.345,100.0,101.0
0.347,978.574984352247,19204.175743832373
0.348,1220.0,34627.99999999999
0.35,324.3798826241976,1475.018618935709
0.351,110.75728151164645,252.67897646422406
0.352,90.0,330.0
0.353,92.0,195.0
0.354,2449.999999999999,92760.99339700925
0.356,90.41017641836565,99.27738916792686
0.358,563.0,4877.0
0.361,91.0,94.0
0.363,2208.8458524759026,127972.73559629801
0.366,1036.9999999999998,26799.999999999993
0.367,103.0,215.0
0.368,146.3557310118056,930.253728828861
0.369,95.0,148.0
0.371,467.0,11143.000000000005
0.372,109.35099935966883,201.81186941173146
0.373,3499.999999999999,152547.99999999997
