evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,162.0
0.051,224.0,330.0
0.054,461.5,18270.5
0.056,203.0,333.0
0.058,181.0,290.0
0.061,95.0,103.0
0.063,74.0,84.0
0.064,415.0,9110.0
0.065,542.4,13456.6
0.068,45.0,48.0
0.069,2179.0,52474.5
0.07,1632.3333333333333,83989.66666666667
0.071,109.0,115.0
0.072,1996.5,69696.0
0.074,103.0,108.0
0.076,502.0,21964.0
0.077,113.0,451.0
0.079,668.0,22932.0
0.081,3500.0,109062.0
0.082,165.0,503.0
0.083,438.0,16386.0
0.084,574.0,26881.0
0.085,1797.0,54756.0
0.087,266.5,482.0
0.088,1790.5,54770.5
0.089,744.0,42579.0
0.091,1799.0,91526.5
0.092,3500.0,106091.0
0.093,203.0,749.0
0.096,321.5,5032.5
0.097,599.0,37011.0
0.098,3500.0,243841.0
0.099,2366.3333333333335,111483.33333333333
0.1,273.0,7801.0
0.101,3500.0,140830.0
0.102,202.0,2157.0
0.103,703.0,25678.666666666668
0.104,2364.3333333333335,64250.0
0.107,88.0,96.0
0.108,178.0,3637.5
0.11,1826.0,95279.5
0.111,204.0,219.0
0.112,3500.0,170787.0
0.113,847.0,54194.0
0.114,3500.0,102991.0
0.116,892.0,30433.5
0.117,2362.0,74595.0
0.118,3500.0,179980.5
0.12,114.0,145.5
0.121,1478.3333333333333,58906.333333333336
0.122,3500.0,56962.0
0.123,2326.5,110976.5
0.124,1798.5,70810.0
0.125,2174.0,130702.5
0.126,1773.5,59405.5
0.127,92.66666666666667,106.33333333333333
0.129,161.0,330.0
0.13,1878.0,38575.0
0.131,957.5,29118.75
0.132,3500.0,233534.0
0.133,438.0,16009.0
0.134,2365.0,109256.0
0.135,1810.5,76851.5
0.136,1259.6666666666667,40973.166666666664
0.137,65.0,639.0
0.138,1956.0,67307.0
0.139,593.0,12117.0
0.14,2824.0,133901.0
0.142,2452.0,125254.66666666667
0.143,1952.4,53074.2
0.144,1626.3333333333333,53865.0
0.145,1317.0,73814.66666666667
0.146,2106.5,60693.0
0.147,2014.0,93920.5
0.149,1851.5,82436.0
0.15,434.6666666666667,12855.666666666666
0.151,3500.0,223620.0
0.153,97.0,108.0
0.154,2910.2,122693.6
0.155,1650.0,111057.0
0.156,1867.5,55327.5
0.157,2983.3333333333335,137794.0
0.158,1841.0,87723.0
0.159,3500.0,233783.0
0.16,3500.0,114298.0
0.162,1285.3333333333333,55401.666666666664
0.164,935.0,22749.0
0.165,3500.0,184139.0
0.166,1149.5,42643.5
0.167,3500.0,149109.33333333334
0.168,2410.0,117270.66666666667
