evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.0,10131.0
0.072,505.0,9890.0
0.073,1082.0,67781.0
0.077,73.0,103.0
0.086,796.0,37633.0
0.089,630.0,2003.0
0.091,900.0,4294.0
0.093,382.5,60086.0
0.094,666.0,20283.0
0.097,417.5,34672.5
0.099,666.0,33363.0
0.101,251.0,427.0
0.102,474.0,8142.0
0.104,342.0,8592.0
0.119,173.0,250.0
0.121,125.0,636.0
0.126,374.0,29196.0
0.128,84.0,90.0
0.13,561.0,8541.0
0.132,1225.0,80860.0
0.134,225.0,1081.0
0.14,330.0,742.0
0.154,336.0,32128.5
0.159,418.3333333333333,20939.333333333332
0.163,583.0,7448.0
0.167,100.0,102.0
0.17,145.0,266.0
0.172,91.0,94.0
0.176,281.0,1410.0
0.177,667.0,47236.0
0.178,53.0,76.0
0.18,4001.0,272064.0
0.187,144.0,207.0
0.189,217.0,3460.0
0.202,50.0,91.0
0.203,3333.0,223428.0
0.215,3032.0,149835.0
0.216,167.0,685.0
0.217,109.5,235.5
0.219,4001.0,384108.0
0.224,98.0,251.0
0.228,187.0,252.0
0.229,1745.0,96579.0
0.23,194.0,923.0
0.238,350.0,2118.0
0.239,90.0,99.0
0.242,114.0,252.0
0.244,86.0,113.0
0.245,160.0,1338.0
0.247,89.0,96.0
0.252,99.0,110.0
0.255,1146.0,54428.0
0.257,349.0,8876.0
0.267,89.0,205.0
0.268,249.0,1875.0
0.277,85.0,110.0
0.278,72.0,92.0
0.286,89.0,127.0
0.297,1016.0,48487.0
0.313,424.0,55743.0
0.315,67.0,90.0
0.321,1591.0,84771.0
0.326,2472.0,92107.0
0.332,3282.0,208409.0
0.336,90.0,102.0
0.353,106.0,160.0
0.356,235.0,1408.0
0.37,93.0,214.0
0.373,618.0,17425.0
0.38,651.0,81318.0
0.393,401.0,12459.0
0.395,131.0,419.0
