evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.5,37622.5
0.052,697.0,4491.0
0.053,84.0,92.0
0.06,471.0,950.0
0.062,333.5,1934.0
0.065,309.0,8638.5
0.066,330.5,2969.5
0.067,526.0,8351.0
0.072,505.0,9890.0
0.073,1082.0,67781.0
0.074,666.0,99353.0
0.077,73.0,103.0
0.082,1119.0,4296.0
0.085,347.0,40545.0
0.086,796.0,37633.0
0.087,201.0,750.0
0.089,630.0,2003.0
0.09,1332.0,129764.0
0.091,900.0,4294.0
0.093,477.0,54891.0
0.094,666.0,20283.0
0.097,308.3333333333333,23148.333333333332
0.099,666.0,33363.0
0.101,251.0,427.0
0.102,474.0,8142.0
0.104,504.5,69721.0
0.107,112.0,138.0
0.108,363.0,5022.0
0.114,243.0,710.0
0.116,516.0,18035.0
0.119,324.0,3560.5
0.12,1012.0,99787.0
0.121,125.0,636.0
0.123,1333.0,61896.0
0.126,374.0,29196.0
0.128,84.0,90.0
0.13,561.0,8541.0
0.132,804.0,53547.666666666664
0.134,225.0,1081.0
0.138,345.5,2615.5
0.14,330.0,742.0
0.146,532.0,20284.0
0.152,667.0,107632.0
0.154,336.0,32128.5
0.156,132.0,243.0
0.157,370.0,1801.0
0.159,467.75,23699.75
0.163,583.0,7448.0
0.166,720.0,46570.0
0.167,100.0,102.0
0.17,145.0,266.0
0.172,91.0,94.0
0.175,362.0,24022.0
0.176,281.0,1410.0
0.177,667.0,47236.0
0.178,53.0,76.0
0.179,713.0,48031.0
0.18,4001.0,272064.0
0.187,144.0,207.0
0.189,256.0,2721.5
0.19,1034.5,44694.5
0.191,87.0,142.0
0.195,96.0,243.0
0.197,136.0,266.0
0.198,83.0,101.0
0.201,83.0,99.0
0.202,50.0,91.0
0.203,3333.0,223428.0
0.21,592.0,23686.0
0.211,92.0,106.0
0.214,83.0,100.0
0.215,1581.0,75041.0
0.216,167.0,685.0
0.217,109.5,235.5
0.219,4001.0,384108.0
0.22,549.0,12768.0
0.224,98.0,251.0
0.226,366.0,2634.0
0.227,109.0,116.0
0.228,152.0,254.0
0.229,1745.0,96579.0
0.23,229.0,2750.5
0.236,103.0,249.0
0.237,144.5,1468.0
0.238,350.0,2118.0
0.239,90.0,99.0
0.242,114.0,252.0
0.244,2043.5,144764.5
0.245,160.0,1338.0
0.246,583.0,8334.0
0.247,89.0,96.0
0.252,99.0,110.0
0.255,593.0,27239.0
0.256,2494.0,129515.0
0.257,349.0,8876.0
0.26,91.0,118.0
0.263,97.0,98.0
0.267,301.0,7231.5
0.268,216.5,1173.5
0.269,189.0,976.0
0.277,85.0,110.0
0.278,72.0,92.0
0.282,1729.0,112439.0
0.284,92.0,108.0
0.286,89.0,127.0
0.29,96.0,106.0
0.297,1016.0,48487.0
0.299,68.0,105.0
0.3,964.0,39745.0
0.302,228.0,926.0
0.308,115.0,246.0
0.313,508.0,47047.5
0.314,72.0,96.0
0.315,67.0,90.0
0.32,274.0,2295.0
0.321,1591.0,84771.0
0.326,2472.0,92107.0
0.332,3282.0,208409.0
0.333,74.0,152.0
0.334,61.0,85.0
0.336,90.0,102.0
0.342,238.0,903.0
0.344,104.0,106.0
0.349,600.0,21229.0
0.353,104.0,217.5
0.356,235.0,1408.0
0.364,362.0,4938.0
0.365,115.0,204.0
0.366,108.0,278.0
0.37,93.0,214.0
0.371,1653.0,111758.0
0.373,618.0,17425.0
0.38,484.5,41051.0
0.382,65.0,82.0
0.388,73.0,139.0
0.389,117.0,320.0
0.393,253.5,6377.5
0.394,142.0,405.0
0.395,131.0,419.0
0.4,70.0,132.0
