evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,505.0,9890.0
0.073,1082.0,67781.0
0.089,630.0,2003.0
0.099,666.0,33363.0
0.101,251.0,427.0
0.104,342.0,8592.0
0.121,125.0,636.0
0.128,84.0,90.0
0.134,225.0,1081.0
0.14,330.0,742.0
0.154,89.0,95.0
0.159,593.0,31364.5
0.163,583.0,7448.0
0.167,100.0,102.0
0.176,281.0,1410.0
0.177,667.0,47236.0
0.18,4001.0,272064.0
0.187,144.0,207.0
0.202,50.0,91.0
0.215,3032.0,149835.0
0.216,167.0,685.0
0.217,111.0,321.0
0.219,4001.0,384108.0
0.23,194.0,923.0
0.242,114.0,252.0
0.277,85.0,110.0
0.278,72.0,92.0
0.297,1016.0,48487.0
0.332,3282.0,208409.0
0.356,235.0,1408.0
0.37,93.0,214.0
0.373,618.0,17425.0
0.38,651.0,81318.0
0.395,131.0,419.0
