evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,4461.0
0.062,576.0,39754.0
0.09,101.0,113.0
0.093,419.0,39663.0
0.132,63.0,100.0
0.155,4001.0,276936.0
0.162,71.0,98.0
0.17,821.0,25494.0
0.183,4001.0,421815.0
0.19,4001.0,294025.0
0.195,81.0,138.0
0.213,2049.0,129326.0
0.222,82.0,105.0
0.225,1185.3333333333333,97745.33333333333
0.226,298.0,600.0
0.235,95.0,97.0
0.237,1651.5,53289.0
0.243,100.0,105.0
0.244,191.0,486.0
0.26,1344.0,19908.0
0.268,1096.0,45463.0
0.269,910.0,54878.0
0.271,108.0,144.0
0.275,81.0,88.0
0.277,250.0,522.0
0.29,68.0,141.0
0.295,1215.0,47850.0
0.303,109.0,145.0
0.304,130.0,145.0
0.318,3590.0,180099.0
0.324,100.0,102.0
0.339,70.0,94.0
0.353,266.0,5562.0
0.358,86.0,102.0
0.386,93.0,104.0
0.388,2631.0,155108.0
