evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,4461.0
0.062,576.0,39754.0
0.093,419.0,39663.0
0.132,63.0,100.0
0.183,4001.0,421815.0
0.19,4001.0,294025.0
0.225,1728.5,146175.0
0.226,298.0,600.0
0.237,1651.5,53289.0
0.243,100.0,105.0
0.244,191.0,486.0
0.269,910.0,54878.0
0.271,108.0,144.0
0.275,81.0,88.0
0.29,68.0,141.0
0.303,109.0,145.0
0.304,130.0,145.0
0.318,3590.0,180099.0
0.324,100.0,102.0
0.353,266.0,5562.0
0.358,86.0,102.0
0.386,93.0,104.0
