evolution rate,length lived,species population time,population
0.353333,77,101,1
0.350542,88,103,1
0.19,812,19245,23
0.073333,4001,232281,58
0.295,4001,273165,68
0.061667,1218,72221,59
0.143333,4001,246005,61
0.130654,112,271,2
0.12,4001,268896,67
0.096667,4001,290102,72
0.365,1472,47877,32
0.368624,84,150,1
0.248333,1237,26808,21
0.201667,4001,280635,70
0.353333,1593,64542,40
0.143333,4001,241911,60
0.225,1442,24336,16
0.085,4001,277375,69
0.178333,1135,54199,47
0.225,4001,253518,63
0.248333,1185,25076,21
0.096667,4001,275956,68
0.236667,4001,227968,56
0.178333,4001,258464,64
0.131667,1202,28226,23
0.26,4001,290193,72
0.295,4001,266669,66
0.19,4001,287261,71
0.061667,4001,287105,71
0.26,1600,69025,43
0.248333,4001,278326,69
0.178333,3432,209291,60
0.213333,481,4386,9
0.05,4001,261364,65
0.052687,80,87,1
0.096667,4001,286550,71
0.273857,98,102,1
0.33512,191,248,1
0.353333,73,782,10
0.096667,4001,279652,69
0.05,1182,65592,55
0.213333,4001,260080,65
0.073333,4001,214612,53
0.201667,4001,283234,70
0.06991,90,142,1
0.225,207,4989,24
0.248333,1248,28354,22
0.096667,4001,273424,68
0.33,1185,48126,40
0.213333,4001,245967,61
0.19,1181,47496,40
0.167044,349,2927,8
0.318333,419,6191,14
0.096667,4001,298567,74
0.178333,2018,81005,40
0.131667,4001,267737,66
0.371201,80,94,1
0.166667,4001,258960,64
0.178333,4001,260813,65
0.283333,4001,291032,72
0.26,1064,16858,15
0.096667,4001,226248,56
0.201667,4001,279968,69
0.388082,138,158,1
0.201667,65,674,10
0.096667,4001,313733,78
0.061667,3610,210204,58
0.108333,659,24627,37
0.360392,112,237,2
0.12,4001,282031,70
0.288498,65,84,1
0.295,906,22260,24
0.143333,4001,271083,67
0.096667,2262,81218,35
0.131667,4001,303257,75
0.131667,4001,286605,71
0.27947,85,99,1
0.213333,652,4447,6
0.121474,107,110,1
0.306667,836,17568,21
0.085,4001,290465,72
0.341667,1050,52848,50
0.334371,59,61,1
0.26,549,8708,15
0.387197,91,107,1
0.388333,249,3380,13
0.19,4001,264039,65
0.155,1218,38290,31
0.312233,444,5481,12
0.178333,728,33243,45
0.248333,4001,272475,68
0.05,3855,218445,56
0.391986,459,6506,14
0.388333,65,494,7
0.061667,4001,259410,64
0.085,4001,281866,70
0.273322,242,3000,12
0.30159,87,97,1
0.376667,1148,40710,35
0.155,4001,243880,60
0.166667,4001,277080,69
0.306667,1836,56259,30
0.178333,4001,284350,71
0.321734,349,1573,4
0.232434,97,102,1
0.33,857,9596,11
0.12,4001,301208,75
0.085,4001,258385,64
0.131667,4001,268265,67
0.26,1482,29801,20
0.19,4001,301720,75
0.277924,66,93,1
0.178333,874,15430,17
0.108333,4001,274944,68
0.359855,101,105,1
0.353333,1578,37046,23
0.306667,4001,245696,61
0.187592,492,1941,3
0.224751,72,92,1
0.213333,350,3249,9
0.085,4001,284494,71
0.05,4001,253804,63
0.306667,1645,38866,23
0.164636,200,595,2
0.295,823,12892,15
0.201667,4001,299307,74
0.085,1917,66067,34
0.178333,4001,247554,61
0.131667,4001,314571,78
0.131667,4001,318572,79
0.225,1029,26958,26
0.143333,4001,289367,72
0.248333,1605,43638,27
0.213333,4001,277220,69
0.353177,90,143,1
0.061667,4001,264325,66
0.341667,1949,39061,20
0.225,4001,260053,64
0.108333,1213,18136,14
0.073333,4001,278801,69
0.315925,130,197,1
0.341281,332,5327,16
0.318333,4001,281497,70
0.219305,141,294,2
0.225,739,20153,27
0.236667,4001,264566,66
0.201667,3940,192300,48
0.216828,106,113,1
0.166667,4001,271455,67
0.131667,4001,321860,80
0.178333,4001,296405,74
0.13852,89,138,1
0.304078,113,142,1
0.073333,2201,123836,56
0.248333,4001,195406,48
0.085,1045,41748,39
0.19232,189,360,1
0.213333,942,22410,23
0.155,4001,279312,69
0.236667,4001,257575,64
0.05,4001,264254,66
0.271667,1186,43730,36
0.166667,4001,243692,60
0.19,1736,34946,20
0.166667,4001,298119,74
0.099537,163,505,3
0.131667,4001,294444,73
0.306667,1328,37148,27
0.095389,86,95,1
0.061667,306,17180,56
0.365,1731,43670,25
0.271667,4001,256902,64
0.295,1449,56365,38
0.248333,4001,249765,62
0.306667,4001,266310,66
0.108333,4001,312401,78
0.271667,1328,35306,26
0.12,4001,256629,64
0.353333,1440,39196,27
0.200235,349,1890,5
0.365,202,2244,11
0.073333,1535,116699,76
0.178333,4001,262837,65
0.073333,4001,250893,62
0.178333,1421,27441,19
0.352639,111,197,1
0.05,411,37177,90
0.213333,4001,262745,65
0.147519,83,92,1
0.151406,140,163,1
0.143333,823,19672,23
0.301383,93,117,1
0.306667,606,14930,24
0.271667,4001,236120,59
0.131667,4001,243934,60
0.0917,169,189,1
0.33,148,1050,7
0.143333,4001,260469,65
0.248333,1179,41489,35
0.166667,4001,284189,71
0.105989,241,583,2
0.096667,3737,238156,63
0.225,909,15153,16
0.19,4001,256724,64
0.33,1426,40441,28
0.225,4001,280578,70
0.062977,130,379,2
0.295,1667,59793,35
