evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,189073.0
0.061,600.0,2971.0
0.062,2896.5,163946.0
0.069,166.0,633.0
0.07,167.0,1352.0
0.073,874.0,62147.2
0.085,3036.0,204616.0
0.097,3053.0,197418.66666666666
0.108,4001.0,273584.5
0.109,97.0,153.0
0.115,193.0,1304.0
0.12,2846.6,188502.2
0.126,90.0,93.0
0.128,226.0,3057.0
0.132,4001.0,288735.6666666667
0.134,326.0,1225.0
0.142,105.5,153.5
0.143,4001.0,281814.0
0.15,110.0,238.0
0.153,518.0,9807.0
0.155,3610.25,244368.0
0.16,83.0,93.0
0.162,76.0,81.0
0.163,227.0,404.0
0.167,3103.0,201459.42857142858
0.178,2623.8,172805.0
0.179,147.0,495.0
0.18,207.0,304.0
0.19,4001.0,266450.0
0.202,3128.5714285714284,207478.42857142858
0.205,94.0,96.0
0.213,3249.714285714286,198897.42857142858
0.225,1274.8333333333333,62693.666666666664
0.227,97.0,155.0
0.237,2869.2,181017.6
0.238,93.0,94.0
0.248,4001.0,267700.5
0.263,312.0,8656.0
0.267,100.0,106.0
0.272,596.25,15958.0
0.283,2397.4,118834.4
0.284,99.0,203.0
0.287,1121.0,19553.0
0.293,99.0,104.0
0.295,4001.0,257152.0
0.299,381.0,977.0
0.307,1645.0,57165.5
0.312,172.0,334.0
0.318,1733.6666666666667,68120.33333333333
0.33,1228.0,21963.0
0.332,100.0,144.0
0.342,1488.5,35122.5
0.345,263.0,400.0
0.351,232.0,1247.0
0.353,324.5,3483.5
0.358,234.0,602.0
0.364,432.0,4292.5
0.365,484.5,5857.5
0.372,94.0,96.0
0.377,1371.0,45646.0
0.38,100.0,102.0
0.388,967.0,16367.0
