evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,76791.0
0.07,167.0,1352.0
0.073,88.0,207.5
0.097,4001.0,289923.0
0.108,4001.0,292060.0
0.12,4001.0,292021.0
0.143,4001.0,287300.5
0.15,110.0,238.0
0.155,1297.0,49802.0
0.162,81.0,90.0
0.167,4001.0,280767.0
0.178,1705.6666666666667,99123.66666666667
0.18,207.0,304.0
0.202,4001.0,256826.0
0.205,94.0,96.0
0.213,4001.0,287056.5
0.225,4001.0,280093.0
0.227,97.0,155.0
0.248,4001.0,283868.0
0.272,764.6666666666666,21224.333333333332
0.283,4001.0,240844.0
0.295,4001.0,248259.0
0.299,381.0,977.0
0.318,2204.5,89398.5
0.33,1228.0,21963.0
0.365,493.0,6994.0
