evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.5,155761.0
0.061,600.0,2971.0
0.062,4001.0,248854.0
0.07,167.0,1352.0
0.073,1068.25,77637.25
0.085,3036.0,204616.0
0.097,2863.4,178476.6
0.108,4001.0,273584.5
0.109,97.0,153.0
0.115,193.0,1304.0
0.12,4001.0,283923.5
0.126,90.0,93.0
0.132,4001.0,288735.6666666667
0.134,326.0,1225.0
0.142,105.5,153.5
0.143,4001.0,287300.5
0.15,110.0,238.0
0.155,3610.25,244368.0
0.16,83.0,93.0
0.162,81.0,90.0
0.167,3930.0,273708.0
0.178,2279.5,142511.75
0.18,207.0,304.0
0.19,4001.0,266450.0
0.202,3128.5714285714284,207478.42857142858
0.205,94.0,96.0
0.213,2949.2,179321.6
0.225,2118.0,118459.66666666667
0.227,97.0,155.0
0.237,4001.0,283236.5
0.248,4001.0,267700.5
0.263,312.0,8656.0
0.267,100.0,106.0
0.272,596.25,15958.0
0.283,2397.4,118834.4
0.284,99.0,203.0
0.287,1121.0,19553.0
0.295,4001.0,248259.0
0.299,381.0,977.0
0.307,1645.0,57165.5
0.312,172.0,334.0
0.318,1733.6666666666667,68120.33333333333
0.33,1228.0,21963.0
0.332,100.0,144.0
0.342,825.0,18903.0
0.345,263.0,400.0
0.351,232.0,1247.0
0.353,324.5,3483.5
0.358,234.0,602.0
0.364,529.0,2435.0
0.365,484.5,5857.5
0.372,94.0,96.0
0.38,100.0,102.0
0.388,967.0,16367.0
