evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,76791.0
0.07,167.0,1352.0
0.073,88.0,207.5
0.085,2071.0,136898.0
0.097,2579.0,153428.0
0.108,4001.0,270678.6
0.109,97.0,153.0
0.115,193.0,1304.0
0.12,4001.0,292021.0
0.126,90.0,93.0
0.132,4001.0,285629.0
0.134,110.0,145.0
0.142,105.0,195.0
0.143,4001.0,287300.5
0.15,110.0,238.0
0.155,3550.3333333333335,243189.16666666666
0.16,83.0,93.0
0.162,81.0,90.0
0.167,4001.0,287680.5
0.178,2279.5,142511.75
0.18,207.0,304.0
0.202,4001.0,283163.0
0.205,94.0,96.0
0.213,2900.0,193362.0
0.225,2032.0,140363.5
0.227,97.0,155.0
0.237,4001.0,281507.0
0.248,4001.0,267700.5
0.272,764.6666666666666,21224.333333333332
0.283,1996.5,78841.0
0.295,4001.0,248259.0
0.299,381.0,977.0
0.307,1068.0,38740.0
0.312,172.0,334.0
0.318,2204.5,89398.5
0.33,1228.0,21963.0
0.351,232.0,1247.0
0.353,324.5,3483.5
0.358,234.0,602.0
0.364,529.0,2435.0
0.365,493.0,6994.0
0.38,100.0,102.0
