evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1157704.0
0.051,14999.999999999996,1491775.0
0.063,107.0,112.00000000000001
0.066,902.0,21539.999999999996
0.068,14999.999999999996,551235.9999999999
0.07,81.0,82.0
0.071,71.0,79.0
0.075,1.0000000000000004,2.0
0.077,14999.999999999996,625429.9999999997
0.078,608.22019955734,13466.85374013344
0.08,14999.999999999996,714793.0000000001
0.084,455.00000000000006,3708.0
0.086,409.99999999999994,1510.0000000000002
0.09,14999.999999999996,1105693.726852062
0.093,3781.0,160168.0
0.095,14999.999999999996,803158.0000000002
0.098,1.0000000000000004,2.0
0.099,76.0,97.0
0.1,283.0,680.0000000000001
0.102,14999.999999999996,1084480.1091767438
0.103,89.0,109.00000000000001
0.108,14999.999999999996,1198139.000000001
0.109,103.0,220.00000000000003
0.113,1340.9999999999995,41934.000000000015
0.114,273.0,389.99999999999994
0.119,883.0000000000002,12623.000000000005
0.12,108.0,137.0
0.122,14999.999999999996,576167.0000000002
0.123,14999.999999999996,981178.3962531991
0.125,81.0,84.0
0.13,14999.999999999996,773380.9999999995
0.131,555.0,1838.0
0.132,14999.999999999996,1159941.0000000002
0.134,126.0,147.0
0.139,1122.4972160321825,8198.817292756317
0.14,75.0,89.0
0.143,76.0,87.0
0.145,14999.999999999996,1447006.9999999995
0.149,107.0,247.00000000000003
0.151,141.0,154.0
0.153,855.9999999999999,4740.999999999999
0.154,14999.999999999996,1214151.0000000005
0.155,9001.000000000004,786091.9999999999
0.156,326.43529220965064,2362.6798344253084
0.157,82.0,102.0
0.158,2000.9999999999998,24076.999999999993
0.16,14999.999999999996,1328649.0000000007
0.162,225.0,670.0000000000001
0.164,2841.9913792972693,69350.36669693967
0.165,111.00000000000001,137.0
0.166,65.0,70.0
0.168,5589.722712263996,261798.7750085932
0.174,385.3336216838598,974.2545868508907
0.176,14999.999999999996,906222.0000000003
0.18,920.1467274299246,5176.471095253986
0.181,75.0,101.0
0.182,503.0,844.9999999999998
0.183,188.0,710.0
0.185,156.0,273.0
0.192,74.0,100.0
0.193,5001.000000000001,110041.00000000003
0.194,1000.9999999999998,19296.000000000007
0.196,14999.999999999996,855605.0000000001
0.198,14999.999999999996,1509740.9999999993
0.199,14999.999999999996,638733.0000000006
0.203,143.03845636750978,186.5475810617763
0.206,1115.7956802210697,10763.491905510964
0.207,1000.9999999999998,14831.999999999996
0.208,1200.0,11152.825650928107
0.21,6764.000000000002,207958.0
0.213,60.0,75.0
0.214,2000.9999999999998,93141.99999999996
0.215,224.00000000000003,307.0
0.216,1060.6601717798212,21164.760475847568
0.217,4891.318840558238,232039.56173032228
0.218,2088.9999999999995,96706.00000000001
0.219,142.0,148.0
0.22,188.0,594.9999999999999
0.229,181.28658445022285,759.824809573138
0.23,90.0,91.0
0.239,5001.000000000001,153703.0
0.24,74.0,105.0
0.242,14999.999999999996,874548.9999999998
0.243,5504.543577809154,113245.78243802277
0.244,209.0,243.00000000000003
0.245,3000.9999999999995,59314.0
0.246,14999.999999999996,541111.9999999995
0.247,105.0,202.99999999999997
0.248,375.68737002992265,2974.5238274386033
0.25,1000.9999999999998,15767.999999999995
0.251,1000.9999999999998,8845.000000000004
0.257,117.0,173.0
0.261,6001.000000000002,476576.99999999994
0.262,2145.926373387493,24468.360182080047
0.263,1814.0000000000005,57609.99999999999
0.269,102.0,117.0
0.271,1812.9999999999995,55670.99999999999
0.272,3137.9999999999995,117412.99999999999
0.274,99.0,107.0
0.275,1000.9999999999998,20993.999999999993
0.277,1773.8392199011794,28312.772716220163
0.279,395.0670829112443,2744.9400722055834
0.287,1201.0,41104.00000000002
0.288,1968.0,43721.0
0.29,107.0,141.0
0.291,1000.9999999999998,46327.0
0.292,75.0,87.0
0.293,9001.000000000004,836082.0000000007
0.294,14999.999999999996,1037969.0
0.295,1145.497271930405,5585.408131909429
0.296,294.28217750995384,1720.60512611116
0.3,134.16407864998737,181.18774793015118
0.301,120.0,141.0
0.306,2530.810146968752,43348.683855452866
0.307,1667.0000000000002,40206.0
0.31,83.0,93.0
0.312,74.0,97.0
0.313,128.0,156.0
0.317,1648.0,10371.0
0.321,87.25823743349392,105.52724766618336
0.323,50.0,66.0
0.325,3175.000000000001,123285.99999999999
0.326,2435.0,296913.0000000001
0.328,258.0,681.0
0.33,1415.2741783838212,37040.597538376715
0.331,479.0,1468.0000000000002
0.333,140.0,155.0
0.334,626.0000000000001,2145.0000000000005
0.34,1000.9999999999998,19363.999999999993
0.341,171.0,191.0
0.343,74.0,82.0
0.344,94.0,101.0
0.348,123.0,240.0
0.349,136.0,214.0
0.354,1302.8889342640064,17672.628639292398
0.356,576.0000000000001,7013.000000000003
0.358,113.85517116055819,135.9852933224766
0.359,141.0,354.0
0.36,81.0,82.0
0.361,87.0,95.0
0.362,337.1616822831444,1761.3943340433452
0.366,225.0,312.00000000000006
0.368,449.0,720.0
0.37,68.0,83.0
0.371,195.65275362232956,303.4023730955313
0.372,245.00000000000003,422.0
0.375,152.0,200.99999999999997
0.376,149.0,256.0
0.378,80.0,88.0
0.379,199.0,876.0
0.385,136.0,487.0
0.388,87.0,90.0
0.389,229.99999999999997,267.0
0.39,14999.999999999996,786450.0000000001
0.392,77.0,95.0
0.393,327.00000000000006,1067.0000000000002
0.397,143.0,237.0
0.398,1063.0000000000002,93595.0
