timestamp,interval_seconds
1772068890.655599,0.926516
1772068891.693756,1.038317
1772068892.496712,0.802953
1772068893.129618,0.632909
1772068893.823615,0.693999
1772068894.711823,0.888197
1772068895.498448,0.786616
1772068896.252971,0.754539
1772068896.984399,0.731416
1772068897.893393,0.909011
1772068899.239778,1.346362
1772068900.004512,0.764747
1772068901.059052,1.054542
1772068902.134016,1.074948
1772068903.006586,0.872585
1772068903.868470,0.861881
1772068904.689194,0.820722
1772068905.551195,0.862005
1772068906.489278,0.938065
1772068907.527770,1.038511
1772068909.414984,1.887209
1772068910.932813,1.517813
1772068912.360147,1.427356
1772068913.383580,1.023438
1772068914.329495,0.945907
1772068915.684532,1.355035
1772068916.815598,1.130988
1772068918.141138,1.325620
1772068919.538752,1.397614
1772068920.639572,1.100822
1772068921.789270,1.149700
1772068922.680512,0.891244
1772068923.238659,0.558144
1772068923.931347,0.692694
1772068924.612237,0.680883
1772068925.390013,0.777762
1772068926.237555,0.847553
1772068926.892327,0.654779
1772068927.732736,0.840407
1772068928.312414,0.579682
1772068930.030804,1.718386
1772068931.081472,1.050666
1772068932.313890,1.232418
1772068933.681259,1.367367
1772068935.041508,1.360245
1772068936.531820,1.490280
1772068937.656515,1.124730
1772068938.638148,0.981629
1772068939.794101,1.155959
1772068940.927031,1.132933
1772068942.595232,1.668195
1772068943.756186,1.160959
1772068945.452470,1.696286
1772068947.124148,1.671672
1772068948.400747,1.276601
1772068949.971488,1.570725
1772068951.306122,1.334652
1772068952.718725,1.412598
1772068954.267573,1.548859
1772068955.733249,1.465669
1772068957.303834,1.570575
1772068958.715320,1.411501
1772068960.250638,1.535312
1772068961.507882,1.257247
1772068962.710964,1.203080
1772068963.662810,0.951850
1772068964.911356,1.248541
1772068966.479151,1.567794
1772068967.671360,1.192194
1772068968.887765,1.216421
1772068970.379925,1.492164
1772068971.374952,0.995028
1772068972.896111,1.521130
1772068974.114863,1.218783
1772068975.370728,1.255860
1772068976.535928,1.165204
1772068977.827688,1.291753
1772068979.139372,1.311686
1772068980.577777,1.438409
1772068981.821802,1.244026
1772068983.236147,1.414342
1772068984.101710,0.865563
1772068985.159575,1.057863
1772068986.280555,1.120980
1772068987.268997,0.988449
1772068988.496347,1.227347
1772068989.340319,0.843971
1772068990.448984,1.108667
1772068990.972170,0.523186
1772068991.446546,0.474388
1772068992.328696,0.882135
1772068992.727257,0.398557
1772068993.416250,0.688997
1772068993.990617,0.574365
1772068994.659522,0.668909
1772068995.350631,0.691109
1772068995.826106,0.475476
1772068996.324951,0.498845
1772068996.909073,0.584122
1772068997.455830,0.546745
1772068999.161965,1.706138
1772069000.874576,1.712608
1772069002.668524,1.793953
1772069004.149652,1.481129
1772069005.474660,1.325005
1772069007.019199,1.544541
1772069008.164147,1.144945
1772069009.756330,1.592186
1772069011.711075,1.954741
1772069013.439488,1.728419
1772069014.871624,1.432131
1772069015.968375,1.096757
1772069016.749701,0.781328
1772069017.566989,0.817287
1772069018.758518,1.191528
1772069019.782525,1.024002
1772069020.565943,0.783425
1772069021.394248,0.828285
1772069022.227982,0.833745
1772069023.147361,0.919386
1772069025.222338,2.074977
1772069026.535174,1.312832
1772069027.988196,1.453023
1772069029.450586,1.462386
1772069030.846806,1.396221
1772069032.291616,1.444812
1772069033.513849,1.222236
1772069034.873963,1.360116
1772069035.872743,0.998779
1772069037.189356,1.316613
1772069038.360793,1.171439
1772069039.010970,0.650169
1772069039.688862,0.677903
1772069040.310184,0.621325
1772069040.813106,0.502921
1772069041.448175,0.635065
1772069042.008577,0.560404
1772069042.633368,0.624788
1772069043.184469,0.551100
1772069043.712389,0.527920
1772069045.359889,1.647503
1772069046.096545,0.736657
1772069047.474280,1.377731
1772069048.947947,1.473669
1772069050.337494,1.389543
1772069051.523352,1.185855
1772069052.828151,1.304806
1772069054.089516,1.261364
1772069055.240209,1.150679
1772069056.726168,1.485973
1772069058.786171,2.059997
1772069060.252828,1.466659
1772069061.773710,1.520866
1772069063.611812,1.838108
1772069065.049200,1.437398
1772069066.745491,1.696291
1772069067.892288,1.146718
1772069069.802638,1.910428
1772069071.236254,1.433615
1772069073.007679,1.771426
1772069074.959512,1.951838
1772069076.504314,1.544798
1772069077.501276,0.996968
1772069078.828647,1.327368
1772069080.312700,1.484053
1772069081.897533,1.584830
1772069083.380536,1.483003
1772069084.831273,1.450738
1772069085.707540,0.876270
1772069087.117131,1.409592
1772069088.728044,1.610909
1772069089.899972,1.171930
1772069091.240422,1.340451
1772069092.535944,1.295521
1772069093.729052,1.193113
1772069094.549278,0.820220
1772069095.915995,1.366716
1772069097.197264,1.281265
1772069098.423408,1.226146
1772069099.558676,1.135269
1772069100.956854,1.398183
1772069101.951613,0.994756
1772069103.126001,1.174387
1772069103.961989,0.835992
1772069104.527712,0.565723
1772069105.671749,1.144036
1772069106.448918,0.777159
1772069107.352395,0.903490
1772069108.026723,0.674333
1772069108.815789,0.789064
1772069110.286163,1.470370
1772069111.317358,1.031187
1772069112.270276,0.952908
1772069113.676658,1.406398
1772069115.014978,1.338320
1772069116.064787,1.049812
1772069117.193214,1.128423
1772069118.300262,1.107044
1772069119.609949,1.309695
1772069120.934598,1.324648
1772069122.410189,1.475587
1772069123.594383,1.184202
1772069125.299103,1.704715
1772069126.719341,1.420235
1772069127.960577,1.241241
1772069129.082157,1.121575
1772069130.324717,1.242562
1772069131.842738,1.518027
1772069133.370704,1.527960
1772069135.095060,1.724356
1772069137.079825,1.984753
1772069138.675629,1.595814
1772069139.931399,1.255774
1772069141.460068,1.528667
1772069142.972419,1.512349
1772069144.323395,1.350967
1772069146.195283,1.871898
1772069147.482997,1.287711
1772069148.852757,1.369763
1772069150.477542,1.624786
1772069152.603633,2.126093
1772069154.074593,1.470956
1772069155.851861,1.777265
1772069157.341273,1.489419
1772069158.894140,1.552864
1772069160.322495,1.428352
1772069162.147496,1.825003
1772069163.762521,1.615024
1772069165.218187,1.455668
1772069166.543827,1.325629
1772069168.046852,1.503035
1772069169.242944,1.196094
1772069170.449274,1.206322
1772069171.532126,1.082860
1772069172.789798,1.257656
1772069173.917822,1.128041
1772069174.945390,1.027566
1772069176.125316,1.179928
1772069177.094821,0.969508
1772069178.423394,1.328571
1772069179.803640,1.380248
1772069180.421876,0.618236
1772069181.012518,0.590639
1772069181.496741,0.484232
1772069182.179730,0.682983
1772069182.879640,0.699911
1772069183.370221,0.490585
1772069183.950168,0.579941
1772069184.538508,0.588342
1772069185.017532,0.479024
1772069186.370037,1.352504
1772069187.436496,1.066459
1772069188.232061,0.795570
1772069189.232222,1.000154
1772069190.080033,0.847815
1772069190.767167,0.687138
1772069191.859555,1.092385
1772069192.661728,0.802172
1772069193.259671,0.597947
1772069194.205065,0.945390
1772069195.279545,1.074481
1772069196.006287,0.726738
1772069196.959494,0.953207
1772069197.798438,0.838941
1772069198.597210,0.798775
1772069199.330662,0.733447
1772069200.203725,0.873067
1772069201.074776,0.871053
1772069201.791144,0.716367
1772069202.536876,0.745731
1772069203.725878,1.189004
1772069204.718966,0.993089
1772069205.939037,1.220068
1772069207.052300,1.113261
1772069208.159051,1.106753
1772069209.229412,1.070360
1772069210.481733,1.252320
1772069211.601006,1.119272
1772069212.960221,1.359216
1772069214.266360,1.306141
1772069215.946423,1.680067
1772069216.899115,0.952690
1772069217.961175,1.062055
1772069219.045573,1.084398
1772069220.175303,1.129728
1772069221.179602,1.004306
1772069222.417942,1.238336
1772069223.530164,1.112222
1772069224.301527,0.771367
1772069225.242882,0.941352
1772069227.332799,2.089911
1772069229.080330,1.747533
1772069230.750647,1.670318
1772069232.262541,1.511876
1772069233.980222,1.717698
1772069235.339928,1.359711
1772069237.018773,1.678846
1772069238.917522,1.898747
1772069240.513402,1.595878
1772069242.287488,1.774086
1772069243.798691,1.511200
1772069244.929299,1.130610
1772069246.293822,1.364521
1772069247.437360,1.143542
1772069249.015958,1.578599
1772069250.338345,1.322387
1772069251.783309,1.444966
1772069253.097787,1.314476
1772069254.734434,1.636637
1772069255.789463,1.055040
1772069256.861354,1.071892
1772069257.499269,0.637898
1772069258.102736,0.603488
1772069258.646703,0.543967
1772069259.232832,0.586130
1772069259.822666,0.589835
1772069260.297633,0.474964
1772069260.847408,0.549776
1772069261.339670,0.492262
1772069261.977701,0.638025
1772069263.198161,1.220466
1772069263.800471,0.602309
1772069264.485133,0.684664
1772069265.172797,0.687666
1772069265.720350,0.547552
1772069266.274584,0.554235
1772069266.945778,0.671195
1772069267.625599,0.679818
1772069268.132650,0.507053
1772069268.847608,0.714958
1772069271.257862,2.410244
1772069272.694341,1.436487
1772069274.341988,1.647639
1772069276.134302,1.792311
1772069277.768627,1.634331
1772069279.158645,1.390012
1772069280.647358,1.488721
1772069282.458205,1.810839
1772069283.991534,1.533337
1772069285.694466,1.702923
1772069286.339754,0.645296
1772069286.892284,0.552529
1772069287.464961,0.572680
1772069287.975672,0.510713
1772069288.532272,0.556599
1772069289.069412,0.537144
1772069289.738351,0.668937
1772069290.275219,0.536864
1772069290.851382,0.576170
1772069291.335176,0.483790
1772069292.324789,0.989597
1772069292.840582,0.515805
1772069293.349614,0.509032
1772069293.959104,0.609497
1772069294.475087,0.515980
1772069294.958088,0.482997
1772069295.548777,0.590697
1772069295.939810,0.391020
1772069296.520245,0.580445
1772069297.001175,0.480929
1772069298.589766,1.588590
1772069299.516793,0.927031
1772069300.765048,1.248248
1772069301.857239,1.092190
1772069303.107155,1.249913
1772069304.177759,1.070600
1772069305.460226,1.282474
1772069306.493081,1.032857
1772069307.498744,1.005596
1772069308.509593,1.010917
1772069309.924020,1.414423
1772069310.731844,0.807828
1772069311.698752,0.966905
1772069312.399192,0.700443
1772069313.274269,0.875078
1772069314.193444,0.919177
1772069315.241840,1.048395
1772069316.383630,1.141786
1772069317.186420,0.802795
1772069318.206085,1.019664
1772069319.881337,1.675246
1772069321.480049,1.598713
1772069322.932837,1.452788
1772069324.067445,1.134608
1772069325.387441,1.320001
1772069326.801405,1.413956
1772069328.395255,1.593851
1772069329.783591,1.388341
1772069330.970797,1.187202
1772069332.522141,1.551344
1772069333.655015,1.132880
1772069334.253473,0.598448
1772069334.855960,0.602499
1772069335.317323,0.461360
1772069336.002409,0.685088
1772069336.707610,0.705201
1772069337.371455,0.663845
1772069338.030251,0.658797
1772069338.755668,0.725413
1772069339.423184,0.667515
1772069340.823303,1.400120
1772069341.953768,1.130461
1772069343.296448,1.342680
1772069344.625997,1.329547
1772069345.987487,1.361494
1772069347.304339,1.316851
1772069348.775712,1.471371
1772069349.862603,1.086894
1772069351.028054,1.165448
1772069352.222852,1.194784
1772069353.965790,1.742956
1772069355.030041,1.064250
1772069356.071961,1.041918
1772069357.070909,0.998949
1772069358.155670,1.084763
1772069359.069420,0.913751
1772069359.900939,0.831522
1772069360.860752,0.959806
1772069361.920224,1.059474
1772069363.049518,1.129292
1772069365.020643,1.971130
1772069366.469868,1.449220
1772069367.595591,1.125725
1772069369.346775,1.751180
1772069370.996579,1.649802
1772069372.421008,1.424429
1772069373.521462,1.100459
1772069374.840158,1.318694
1772069376.203584,1.363425
1772069377.678648,1.475065
1772069378.718998,1.040350
1772069379.350405,0.631411
1772069380.052293,0.701888
1772069380.699016,0.646723
1772069381.511866,0.812852
1772069382.208026,0.696159
1772069382.853855,0.645828
1772069383.635641,0.781781
1772069384.381788,0.746149
1772069385.123582,0.741795
1772069386.485854,1.362272
1772069386.991444,0.505597
1772069387.503145,0.511700
1772069388.220730,0.717585
1772069388.731740,0.511009
1772069389.429713,0.697968
1772069390.130150,0.700439
1772069390.769751,0.639601
1772069391.451752,0.681999
1772069392.069721,0.617965
1772069394.247149,2.177428
1772069396.006729,1.759580
1772069397.664184,1.657452
1772069399.299219,1.635040
1772069400.732945,1.433727
1772069402.253662,1.520710
