evolution rate,length lived,species population time,population
0.061667,65,94,1
0.073333,2582,118002,45
0.131667,4001,238736,59
0.213333,4001,304230,76
0.239931,90,91,1
0.131667,4001,280216,70
0.365,1347,46183,34
0.236667,4001,253603,63
0.201667,4001,295353,73
0.143333,4001,279959,69
0.236667,1328,62627,47
0.131667,4001,251317,62
0.089522,90,231,2
0.330853,105,167,1
0.108333,4001,287926,71
0.081923,501,6890,13
0.166667,4001,274592,68
0.19,1115,25536,22
0.061667,4001,263213,65
0.341667,2003,66848,33
0.248333,4001,236520,59
0.166667,1312,40010,30
0.294313,238,495,2
0.271667,340,4071,11
0.236667,4001,262161,65
0.378738,110,316,2
0.236667,4001,266699,66
0.19,4001,273508,68
0.178333,1527,46752,30
0.283333,2876,133204,46
0.166667,4001,296225,74
0.201667,1387,57933,41
0.166667,4001,291759,72
0.278997,299,2379,7
0.19,4001,288096,72
0.283333,1539,38768,25
0.225,3715,214666,57
0.225,4001,298115,74
0.172249,77,85,1
0.328638,82,88,1
0.365,563,4972,8
0.108333,4001,283293,70
0.155,4001,265793,66
0.19,1030,11466,11
0.12,4001,271490,67
0.166667,4001,297781,74
0.179285,105,110,1
0.134757,142,163,1
0.236667,4001,289785,72
0.166667,1937,60218,31
0.085,4001,252554,63
0.155,4001,292765,73
0.161594,79,85,1
0.33,286,2137,7
0.217749,275,980,3
0.18551,97,103,1
0.274486,108,178,1
0.131667,4001,301478,75
0.303924,245,2246,9
0.213333,1278,39657,31
0.131667,4001,311717,77
0.33152,59,71,1
0.271667,4001,272420,68
0.23023,33,34,1
0.336184,98,102,1
0.085,4001,270634,67
0.143333,4001,293442,73
0.295,1282,24855,19
0.336535,234,1096,4
0.318333,869,25910,29
0.225,2596,138324,53
0.201667,4001,247023,61
0.051025,183,417,2
0.073333,869,48701,56
0.236667,4001,285049,71
0.26,4001,273294,68
0.213333,4001,280424,70
0.061667,3496,244554,69
0.203786,83,144,1
0.270441,319,3499,10
0.248333,102,1020,10
0.085,1480,73936,49
0.192304,80,131,1
0.376667,425,9178,21
0.241959,195,276,1
0.318333,355,3280,9
0.178333,4001,242203,60
0.2625,99,168,1
0.155,4001,264276,66
0.341667,2005,51299,25
0.213333,4001,260229,65
0.321075,245,491,2
0.240312,98,103,1
0.353333,819,8759,10
0.178333,4001,267694,66
0.282043,98,151,1
0.227456,83,91,1
0.061667,194,3921,20
0.085,1215,55050,45
0.143333,4001,306748,76
0.155,4001,284531,71
0.117375,81,97,1
0.397579,78,88,1
0.226929,799,14233,17
0.271667,4001,268275,67
0.057705,292,900,3
0.26,737,8915,12
0.108333,4001,268615,67
0.236667,1028,19093,18
0.061667,4001,260728,65
0.271667,3927,171305,43
0.155,2134,106555,49
0.19,4001,224606,56
0.131667,4001,294671,73
0.257691,275,3829,13
0.353333,2275,66533,29
0.19,4001,227603,56
0.058743,98,104,1
0.16491,314,1710,5
0.085,4001,231753,57
0.131667,4001,278981,69
0.306667,1312,50207,38
0.282092,485,1744,3
0.131667,704,10668,15
0.155758,103,166,1
0.137912,224,741,3
0.353333,1729,69198,40
0.374927,137,230,1
0.26,857,12143,14
0.236667,1968,44720,22
0.117716,108,169,1
0.318333,61,407,6
0.215308,370,2250,6
0.05,214,4129,19
0.225215,138,320,2
0.33,2273,52493,23
0.121106,98,290,2
0.295,3515,232829,66
0.349997,4001,258670,64
0.393784,119,181,1
0.353333,168,996,5
0.26,1694,34353,20
0.229404,68,99,1
0.201667,4001,278093,69
0.155,4001,292035,72
0.201667,4001,273105,68
0.152211,188,237,1
0.183049,171,601,3
0.248333,1045,70005,66
0.225,4001,267246,66
0.155,4001,269757,67
0.225,4001,265274,66
0.061667,1090,65086,59
0.143333,4001,271911,67
0.283333,1835,65463,35
0.201667,4001,253974,63
0.248333,4001,243721,60
0.155,4001,267393,66
0.155,3512,230510,65
0.061667,515,19914,38
0.35872,325,1083,3
0.178333,4001,279520,69
0.061667,3554,244862,68
0.341667,588,5296,9
0.244451,50,51,1
0.218234,78,103,1
0.178333,739,25701,34
0.19,4001,284371,71
0.21543,94,104,1
0.061667,189,2801,14
0.122152,198,228,1
0.05,3063,179331,58
0.225,92,711,7
0.236667,4001,266793,66
0.12,3331,219926,66
0.341667,330,1520,4
0.268079,92,100,1
0.283333,4001,264445,66
0.085,2007,80869,40
0.146952,97,196,2
