evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.6666666666665,208780.66666666666
0.056,647.0,14917.0
0.062,3493.714285714286,234600.7142857143
0.067,799.0,2535.0
0.073,3264.8,230322.0
0.085,4001.0,288267.0
0.087,143.0,217.0
0.096,211.0,269.0
0.097,4001.0,298511.85714285716
0.098,110.0,114.0
0.102,399.0,575.0
0.104,78.0,87.0
0.108,3647.625,250273.375
0.12,3807.714285714286,268327.78571428574
0.125,172.0,482.0
0.132,3458.2,226508.6
0.134,122.0,145.0
0.137,85.0,96.0
0.143,2927.25,197301.75
0.145,168.0,294.0
0.146,183.0,201.0
0.153,751.0,2875.0
0.154,119.0,132.0
0.155,3875.3333333333335,233614.0
0.166,294.0,487.0
0.167,2889.4,176417.9
0.172,100.0,101.0
0.178,2570.714285714286,140171.14285714287
0.18,1345.0,14217.0
0.185,308.6666666666667,493.3333333333333
0.188,106.0,109.0
0.19,2652.3636363636365,132343.54545454544
0.197,62.0,69.0
0.201,92.0,108.0
0.202,2369.0,101601.0
0.211,384.0,1477.0
0.213,2703.0,149716.0
0.225,2786.8,143745.4
0.23,262.0,1366.0
0.237,2177.3333333333335,112942.0
0.245,79.0,95.0
0.246,131.0,407.0
0.247,135.0,222.0
0.248,1537.857142857143,29811.285714285714
0.249,43.0,63.0
0.26,2011.25,102721.5
0.265,180.0,310.0
0.272,2052.5,101270.5
0.275,62.0,101.0
0.283,847.6666666666666,17902.666666666668
0.295,2233.5,48416.5
0.307,2370.0,107591.0
0.31,321.0,569.0
0.318,1290.0,36888.5
0.319,98.0,102.0
0.321,102.0,104.0
0.322,87.0,90.0
0.323,27.0,30.0
0.33,539.6666666666666,4376.333333333333
0.335,108.0,164.0
0.342,256.0,3250.0
0.353,829.6666666666666,26417.666666666668
0.354,97.0,108.0
0.362,83.0,85.0
0.365,4001.0,251155.0
0.373,155.0,389.0
0.377,555.5,7198.5
0.387,110.0,159.0
0.394,99.0,231.0
0.399,90.0,95.0
