evolution rate,geometric mean length lived,geometric mean species population time
0.05,3059.4407252938468,178909.37053776652
0.056,647.0,14916.999999999996
0.062,3260.160527109082,190230.78790770925
0.067,798.9999999999999,2535.0
0.073,2414.153256657842,79586.45160116733
0.085,4001.0,286807.75731715746
0.087,143.0,217.0
0.096,211.0,269.0
0.097,4001.0,298462.7417289211
0.098,110.00000000000001,113.99999999999999
0.102,399.0,575.0
0.104,78.0,87.0
0.108,3432.4640281255392,209384.98530650444
0.12,3691.269728851624,235662.6326956347
0.125,172.0,482.0
0.132,3188.9708577594715,159876.34362694045
0.134,122.0,145.0
0.137,85.0,96.0
0.143,2330.5081438218745,111769.85419961852
0.145,168.0,294.0
0.146,183.0,200.99999999999997
0.153,751.0000000000001,2874.9999999999995
0.154,118.28778466096996,130.15375522819156
0.155,3864.1517579701576,229561.8497207828
0.166,294.0,487.0
0.167,2481.754744415924,111273.38774888254
0.172,100.0,101.0
0.178,2237.929133944497,80742.67184080098
0.18,1345.0,14217.000000000002
0.185,275.1604397118532,379.30699177277234
0.188,106.0,109.00000000000001
0.19,2318.2939150701154,74421.43869966778
0.197,62.0,69.0
0.201,92.0,108.0
0.202,2123.8863565746237,54423.77170053274
0.211,384.00000000000006,1476.9999999999998
0.213,2370.950231447299,63214.30217917459
0.225,2514.785759259807,104530.5453709823
0.23,262.0,1366.0000000000002
0.237,1854.469447493113,47696.479868939125
0.245,79.0,95.0
0.246,131.0,407.0
0.247,126.17844506887855,219.3809472128334
0.248,1458.6462787814141,25612.250089070967
0.249,43.0,63.0
0.26,980.8325343088884,28430.529115765836
0.265,180.0,310.0
0.272,1812.2378589861423,52699.705320458954
0.275,62.0,101.0
0.283,475.3379917586367,4419.70411302534
0.295,1800.8131495645976,31832.301714405556
0.307,2212.733188832901,69901.68354897856
0.31,321.0,569.0000000000001
0.318,1279.144636075217,34445.34554914495
0.319,98.0,102.0
0.321,102.0,104.0
0.322,87.0,90.0
0.323,27.0,30.0
0.33,420.8152419457529,3653.142781184785
0.335,108.0,164.0
0.342,208.1706031119668,838.391316748927
0.353,501.9687710397547,5457.147137179764
0.354,97.0,108.0
0.362,83.0,85.0
0.365,4001.0,251155.00000000012
0.373,155.0,389.0
0.377,333.1666249791537,3330.894774681421
0.387,110.00000000000001,159.0
0.394,99.0,231.0
0.399,90.0,95.0
