evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279499.0
0.085,2671.6666666666665,177508.0
0.097,1176.0,48266.0
0.106,917.0,6687.0
0.108,4001.0,281831.0
0.111,145.0,214.0
0.12,2018.0,112757.0
0.128,99.0,104.0
0.13,438.0,12092.0
0.131,89.0,90.0
0.132,4001.0,236305.0
0.143,154.0,2598.0
0.155,4001.0,316312.0
0.167,388.5,7740.5
0.185,81.0,88.0
0.202,4001.0,290370.75
0.213,1701.5,70526.0
0.237,936.0,39107.0
0.243,93.0,97.0
0.246,129.0,256.0
0.26,4001.0,208253.0
0.283,1452.0,54534.0
0.293,262.0,474.0
0.295,85.0,537.0
0.307,1329.0,21359.0
0.345,316.0,2198.0
0.353,68.0,159.0
0.378,99.0,105.0
