evolution rate,length lived,species population time,population
0.318333,65,146,2
0.103194,434,19360,44
0.186894,104,106,1
0.235461,85,93,1
0.19,1425,21388,15
0.29296,71,97,1
0.25949,222,377,1
0.155092,829,70147,84
0.249416,143,258,1
0.205501,1986,40076,20
0.297366,4001,257989,64
0.184273,41,47,1
0.067198,369,10350,28
0.225,100,702,7
0.165006,833,9219,11
0.080022,247,933,3
0.101981,559,4040,7
0.271226,165,361,2
0.313248,150,479,3
0.090453,111,117,1
0.157653,133,148,1
0.246069,68,92,1
0.073745,101,103,1
0.348868,84,92,1
0.166667,1757,59132,33
0.155,3042,223193,73
0.306667,60,243,4
0.166667,1092,66919,61
0.208846,1172,32219,27
0.248333,4001,245817,61
0.229776,104,162,1
0.121319,128,277,2
0.166667,4001,306811,76
0.100492,419,9198,21
0.166667,4001,299509,74
0.378697,86,97,1
0.318333,2819,176283,62
0.346467,255,1681,6
0.271667,763,19181,25
0.270603,73,97,1
0.236667,1588,56782,35
0.228678,183,198,1
0.178333,4001,311405,77
0.248333,1589,65635,41
0.065074,266,9045,34
0.131667,669,11134,16
0.265907,103,116,1
0.2988,146,329,2
0.393415,92,98,1
0.209272,51,59,1
0.123626,87,93,1
0.303089,98,108,1
0.223791,51,56,1
0.201667,1114,18606,16
0.178333,4001,265751,66
0.127468,79,111,1
0.069546,123,183,1
0.168592,624,13808,22
0.349007,80,90,1
0.158551,95,108,1
0.352747,120,300,2
0.341667,734,11819,16
0.11494,204,302,1
0.312389,117,208,1
0.31002,737,3857,5
0.108447,615,8615,14
0.103479,215,1942,9
0.05,1193,38892,32
0.300087,139,394,2
0.264346,88,97,1
0.196588,140,341,2
0.140223,441,76646,173
0.142277,216,1074,4
0.196515,280,5659,20
0.294664,105,106,1
0.283333,3616,178345,49
0.141606,91,100,1
0.226952,122,151,1
0.264067,136,145,1
0.077858,165,234,1
0.145739,78,99,1
