evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.0000000000001,24281.000000000007
0.053,549.0,22746.000000000004
0.058,87.0,95.0
0.068,155.0,3781.0
0.073,384.00000000000006,14173.999999999998
0.083,315.99999999999994,482.0
0.084,109.00000000000001,170.0
0.085,304.0,4144.0
0.091,384.00000000000006,16945.000000000004
0.096,244.69981610127948,1598.1673879791188
0.1,123.0,206.0
0.104,823.0,18980.000000000004
0.116,91.91300234460846,122.45815611873307
0.12,811.9999999999999,27158.999999999996
0.124,141.35062787267697,3371.1622624845577
0.133,458.0,7054.000000000002
0.143,1182.8902195593437,36145.96506468593
0.152,288.0,792.0000000000001
0.153,237.0,420.0
0.155,4001.0,271691.38292555395
0.159,112.99999999999999,129.0
0.167,224.00000000000003,6334.0
0.171,90.0,139.0
0.178,690.0137679785817,6302.260150136617
0.19,4001.0,285102.2402647864
0.195,81.0,91.0
0.196,94.0,100.0
0.202,4001.0,301462.0000000002
0.204,935.0,15117.000000000004
0.207,274.69983618488016,1031.0305524086082
0.211,118.0,1006.0000000000002
0.228,94.0,98.0
0.233,82.0,88.0
0.234,87.0,93.0
0.237,205.21208541409055,932.1469841178482
0.243,153.0,260.0
0.248,1695.6367535530724,73063.7165766977
0.252,2986.0000000000005,175182.99999999997
0.26,91.0,147.0
0.265,425.0,9976.0
0.277,161.0,295.0
0.283,1933.2092488915944,130749.01648578473
0.284,88.0,94.0
0.286,100.0,165.0
0.29,295.1406444392232,2094.206293563268
0.295,680.2627818910971,13170.505938467048
0.3,3819.9999999999995,287925.99999999994
0.324,83.0,107.0
0.327,89.0,97.0
0.328,85.0,106.0
0.329,77.0,135.0
0.34,75.0,140.0
0.348,682.0,13304.999999999996
0.351,217.0,421.0
0.352,85.0,89.0
0.359,96.0,150.0
0.361,69.0,94.0
0.365,359.99999999999994,4392.0
0.368,96.0,200.99999999999997
0.374,91.0,93.0
0.375,80.0,86.0
0.387,66.0,71.0
0.388,88.0,109.00000000000001
0.399,99.0,100.0
