evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.5,55609.0
0.06,537.0,37661.0
0.061,121.0,341.0
0.073,537.0,5692.0
0.078,152.0,178.0
0.106,490.0,8096.0
0.113,537.0,36511.0
0.115,116.0,144.0
0.119,354.0,10259.0
0.12,118.0,1862.0
0.123,138.0,183.0
0.132,1211.0,87195.0
0.143,4001.0,269894.0
0.175,1204.0,11107.0
0.176,138.0,152.0
0.178,2594.0,152909.0
0.193,1058.0,35383.0
0.198,90.0,215.0
0.202,4001.0,285952.0
0.21,167.0,283.0
0.214,122.0,141.0
0.225,102.0,111.0
0.229,109.0,115.0
0.234,71.0,129.0
0.238,101.0,151.0
0.242,459.0,9481.0
0.248,4001.0,292386.0
0.258,100.0,103.0
0.26,899.5,27594.5
0.272,71.0,86.0
0.278,4001.0,348939.0
0.289,279.0,1069.0
0.295,4001.0,274429.0
0.31,65.0,101.0
0.318,3722.0,212098.0
0.321,204.0,1728.0
0.344,94.0,113.0
0.356,412.0,2592.0
0.365,841.0,33204.0
0.37,172.0,320.0
0.384,157.0,307.0
0.395,852.0,27909.0
0.399,81.0,98.0
