timestamp,interval_seconds
1772021727.949849,1.100239
1772021728.631927,0.682249
1772021729.581377,0.949455
1772021730.333868,0.752504
1772021730.938933,0.605066
1772021731.361759,0.422826
1772021732.000888,0.639118
1772021732.808218,0.807323
1772021733.457830,0.649630
1772021733.883284,0.425455
1772021734.324695,0.441398
1772021734.748333,0.423650
1772021735.370874,0.622543
1772021735.782360,0.411484
1772021736.213471,0.431108
1772021736.644366,0.430886
1772021737.397525,0.753171
1772021737.862316,0.464772
1772021738.581808,0.719502
1772021739.186658,0.604856
1772021739.783031,0.596365
1772021740.301013,0.517989
1772021740.659292,0.358281
1772021741.193600,0.534310
1772021741.818579,0.624979
1772021742.303516,0.484934
1772021742.753549,0.450038
1772021743.238143,0.484568
1772021743.776049,0.537919
1772021744.303717,0.527665
1772021744.778638,0.474934
1772021745.287258,0.508620
1772021746.059447,0.772178
1772021746.488713,0.429273
1772021746.948467,0.459749
1772021747.420461,0.472001
1772021748.210891,0.790418
1772021748.588073,0.377194
1772021749.046137,0.458051
1772021749.487723,0.441597
1772021750.222606,0.734883
1772021750.663877,0.441272
1772021751.178843,0.514965
1772021751.599543,0.420701
1772021752.341350,0.741808
1772021752.772934,0.431585
1772021753.383525,0.610583
1772021753.831418,0.447901
1772021754.536572,0.705128
1772021755.122009,0.585463
1772021755.604280,0.482272
1772021756.141281,0.537000
1772021756.719973,0.578694
1772021757.491704,0.771728
1772021757.988940,0.497225
1772021758.470828,0.481901
1772021759.201997,0.731169
1772021759.642443,0.440445
1772021760.215144,0.572696
1772021760.650733,0.435594
1772021761.398842,0.748110
1772021761.805098,0.406256
1772021762.451308,0.646199
1772021762.887313,0.435996
1772021763.582609,0.695315
1772021764.020487,0.437863
1772021764.463935,0.443462
1772021764.952562,0.488612
1772021765.571218,0.618670
1772021766.198375,0.627148
1772021766.614714,0.416350
1772021767.149184,0.534456
1772021767.727291,0.578119
1772021768.334633,0.607343
1772021768.735795,0.401162
1772021769.345071,0.609274
1772021770.010664,0.665582
1772021770.550436,0.539781
1772021771.047577,0.497135
1772021771.521869,0.474303
1772021772.247007,0.725124
1772021772.650021,0.403028
1772021773.349704,0.699670
1772021773.795682,0.445990
1772021774.575830,0.780149
1772021775.161760,0.585913
1772021775.688829,0.527086
1772021776.257424,0.568584
1772021777.036815,0.779390
1772021777.635433,0.598630
1772021778.353679,0.718231
1772021778.815086,0.461422
1772021779.615610,0.800523
1772021780.169096,0.553470
1772021780.766005,0.596925
1772021781.299571,0.533552
1772021782.192373,0.892798
1772021782.721059,0.528706
1772021783.346821,0.625747
1772021783.855160,0.508344
1772021784.801491,0.946333
1772021785.551909,0.750424
1772021786.117117,0.565193
1772021786.924438,0.807303
1772021787.843967,0.919563
1772021788.521275,0.677305
1772021789.071681,0.550389
1772021789.649238,0.577577
1772021790.432977,0.783722
1772021790.849704,0.416745
1772021791.480682,0.630976
1772021791.865907,0.385216
1772021792.726947,0.861049
1772021793.475302,0.748349
1772021793.927917,0.452595
1772021794.662705,0.734814
1772021795.607331,0.944626
1772021796.112067,0.504738
1772021796.523746,0.411681
1772021796.927778,0.404031
1772021797.682667,0.754885
1772021798.523095,0.840422
1772021799.293099,0.770001
1772021800.120369,0.827269
1772021801.143060,1.022689
1772021801.900971,0.757915
1772021802.702937,0.801963
1772021803.438005,0.735071
1772021804.755888,1.317871
1772021805.594422,0.838526
1772021806.432667,0.838265
1772021807.218657,0.785990
1772021808.443952,1.225288
1772021809.287564,0.843617
1772021810.125604,0.838040
1772021810.920111,0.794508
1772021812.170824,1.250712
1772021813.110506,0.939685
1772021813.855549,0.745044
1772021814.601928,0.746369
1772021815.728368,1.126448
1772021816.620177,0.891810
1772021817.585994,0.965814
1772021818.390279,0.804279
1772021819.444686,1.054414
1772021820.317556,0.872871
1772021821.334566,1.017008
1772021822.145536,0.810965
1772021823.264322,1.118790
1772021824.045338,0.781013
1772021824.880765,0.835429
1772021825.721273,0.840511
1772021826.873094,1.151818
1772021827.682389,0.809302
1772021828.461170,0.778778
1772021829.373826,0.912640
1772021830.645968,1.272157
1772021831.391010,0.745042
1772021832.295597,0.904581
1772021833.202434,0.906841
1772021834.332775,1.130347
1772021835.270983,0.938205
1772021836.203632,0.932640
1772021837.035681,0.832057
1772021838.072407,1.036727
1772021838.757660,0.685255
1772021839.618608,0.860946
1772021840.481898,0.863291
1772021841.493814,1.011914
1772021842.630096,1.136279
1772021843.580166,0.950065
1772021844.370668,0.790512
1772021845.445421,1.074743
1772021846.405744,0.960331
1772021847.287947,0.882198
1772021847.977906,0.689966
1772021849.244667,1.266757
1772021850.010592,0.765928
1772021850.951609,0.941012
1772021851.697153,0.745546
1772021852.870711,1.173563
1772021853.781469,0.910756
1772021854.615193,0.833720
1772021855.451369,0.836180
1772021856.227983,0.776613
1772021856.993435,0.765453
1772021857.864531,0.871089
1772021858.667583,0.803060
1772021859.898177,1.230577
1772021860.688349,0.790187
1772021861.534372,0.846023
1772021862.330970,0.796594
1772021863.518696,1.187731
1772021864.329200,0.810498
1772021865.250690,0.921495
1772021866.024824,0.774134
1772021867.169054,1.144230
1772021868.028917,0.859855
1772021868.901228,0.872321
1772021869.675039,0.773809
1772021870.813935,1.138895
1772021871.503722,0.689787
1772021872.254167,0.750448
1772021872.940397,0.686230
1772021873.996039,1.055628
1772021874.835254,0.839233
1772021875.630373,0.795110
1772021876.449584,0.819217
1772021877.699824,1.250238
1772021878.620046,0.920214
1772021879.553666,0.933626
1772021880.347972,0.794314
1772021881.546792,1.198813
1772021882.328860,0.782069
1772021883.149736,0.820882
1772021883.951074,0.801337
1772021885.028532,1.077458
1772021885.915535,0.886994
1772021886.696159,0.780633
1772021887.563591,0.867427
1772021888.716354,1.152763
1772021889.532391,0.816037
1772021890.563207,1.030817
1772021891.475386,0.912181
1772021892.421859,0.946473
1772021893.359647,0.937779
1772021894.119472,0.759833
1772021895.013668,0.894197
1772021896.121199,1.107533
1772021896.929519,0.808317
1772021897.774282,0.844765
1772021898.668738,0.894437
1772021899.941884,1.273154
1772021900.785174,0.843300
1772021901.685112,0.899935
1772021902.677729,0.992622
1772021903.622726,0.944992
1772021904.506925,0.884191
1772021905.246289,0.739372
1772021906.039211,0.792921
1772021907.210189,1.170981
1772021908.073179,0.862988
1772021908.972781,0.899598
1772021909.786669,0.813890
1772021911.036408,1.249743
1772021911.895614,0.859202
1772021912.689878,0.794265
1772021913.418369,0.728491
1772021914.536752,1.118383
1772021915.152722,0.615976
1772021916.023204,0.870479
1772021916.946889,0.923687
1772021918.110296,1.163403
1772021919.005537,0.895241
1772021919.859120,0.853576
1772021920.648675,0.789562
1772021921.712856,1.064180
1772021922.493285,0.780432
1772021923.593866,1.100573
1772021924.387541,0.793681
1772021925.879744,1.492204
1772021926.812276,0.932532
1772021927.650019,0.837737
1772021928.377656,0.727640
1772021929.507652,1.129997
1772021930.250532,0.742883
1772021930.937345,0.686814
1772021931.767411,0.830065
1772021933.025196,1.257782
1772021933.797969,0.772768
1772021934.641851,0.843889
1772021935.486402,0.844549
1772021936.728399,1.241999
1772021937.466873,0.738475
1772021938.209767,0.742892
1772021939.086422,0.876646
1772021940.196530,1.110117
1772021941.007139,0.810604
1772021941.903479,0.896345
1772021942.700335,0.796856
1772021944.095849,1.395510
1772021945.088708,0.992865
1772021945.922827,0.834116
1772021946.838303,0.915467
1772021947.943799,1.105502
1772021948.871646,0.927851
1772021949.784477,0.912812
1772021950.695322,0.910858
1772021951.800603,1.105281
1772021952.652901,0.852301
1772021953.528395,0.875498
1772021954.365548,0.837150
1772021955.417060,1.051517
1772021956.317636,0.900572
1772021957.303259,0.985625
1772021958.194223,0.890958
1772021959.369981,1.175765
1772021960.312445,0.942463
1772021961.149894,0.837447
1772021961.982895,0.833000
1772021963.411386,1.428495
1772021964.230011,0.818624
1772021964.945135,0.715125
1772021965.656442,0.711299
1772021967.112985,1.456550
1772021967.937054,0.824066
1772021968.766586,0.829534
1772021969.591819,0.825228
1772021970.554068,0.962251
1772021971.413682,0.859621
1772021972.235552,0.821868
1772021973.069753,0.834197
1772021974.251463,1.181715
1772021974.976689,0.725220
1772021975.874647,0.897963
1772021976.672991,0.798343
1772021977.720135,1.047141
1772021978.424903,0.704763
1772021979.238948,0.814051
1772021980.087276,0.848321
1772021981.340392,1.253123
1772021982.129230,0.788837
1772021982.826285,0.697058
1772021983.585243,0.758957
1772021984.844376,1.259130
1772021985.628742,0.784370
1772021986.474964,0.846222
1772021987.390780,0.915815
1772021988.522358,1.131576
1772021989.242935,0.720580
1772021990.183787,0.940852
1772021991.065905,0.882109
1772021992.347337,1.281438
1772021993.165226,0.817888
1772021993.919563,0.754340
1772021994.670460,0.750901
1772021995.724439,1.053971
