evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,500.0,2697.0
0.059,380.0,2168.0
0.066,56.0,93.0
0.067,232.0,357.0
0.069,122.0,254.0
0.071,82.0,97.0
0.077,117.0,142.0
0.079,190.5,361.0
0.081,421.5,1428.0
0.082,127.0,258.0
0.085,179.0,433.0
0.087,208.0,645.0
0.09,137.0,504.0
0.092,256.0,2097.0
0.096,149.66666666666666,304.6666666666667
0.1,117.0,284.0
0.103,338.0,1012.0
0.106,163.0,246.0
0.107,82.0,89.0
0.109,167.0,409.0
0.115,104.0,152.0
0.116,68.0,143.0
0.117,233.0,766.0
0.122,125.0,664.0
0.123,87.0,97.0
0.126,190.0,253.0
0.132,142.0,583.0
0.137,39.0,63.0
0.14,94.0,254.0
0.141,225.0,758.0
0.142,98.0,159.0
0.144,72.0,134.0
0.145,60.0,96.0
0.146,227.5,766.0
0.147,246.0,1022.0
0.152,52.0,97.0
0.153,751.0,4426.0
0.155,59.0,82.0
0.156,167.0,537.0
0.157,98.0,99.0
0.16,152.0,199.0
0.161,73.0,131.0
0.162,55.0,84.0
0.163,202.0,328.0
0.164,431.0,2179.0
0.165,61.0,152.0
0.166,72.0,138.0
0.167,710.0,3162.0
0.168,148.0,1157.0
0.169,190.0,450.6666666666667
0.17,584.0,4910.0
0.172,159.0,266.0
0.177,138.0,211.0
0.178,352.0,1636.0
0.179,67.0,200.0
0.181,65.0,111.0
0.185,53.0,171.0
0.19,283.0,637.0
0.192,56.0,148.0
0.194,242.0,566.5
0.199,99.0,164.0
0.2,83.0,94.0
0.201,70.0,90.0
0.202,75.0,87.0
0.204,73.0,83.0
0.208,60.0,106.0
0.211,120.0,615.0
0.212,124.0,264.0
0.213,61.0,102.0
0.214,182.5,289.0
0.218,106.0,199.0
0.228,156.0,397.0
0.23,216.0,992.0
0.233,74.0,103.0
0.242,76.0,94.0
0.243,63.0,104.0
0.248,108.0,149.0
0.25,118.0,225.0
0.254,98.0,204.0
0.256,327.0,1499.5
0.261,364.0,3311.0
0.262,1117.0,10225.0
0.263,125.0,278.0
0.264,100.0,158.0
0.267,555.0,2451.0
0.269,149.5,400.5
0.27,105.0,291.0
0.271,108.0,245.0
0.273,67.0,105.0
0.279,97.0,197.0
0.288,66.0,87.0
0.292,74.0,95.0
0.293,93.0,135.0
0.298,69.0,107.0
0.33,57.0,104.0
0.351,78.0,93.0
0.391,79.0,161.0
