evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,380.0,2168.0
0.082,127.0,258.0
0.092,256.0,2097.0
0.115,104.0,152.0
0.14,94.0,254.0
0.142,98.0,159.0
0.145,60.0,96.0
0.146,71.0,85.0
0.153,751.0,4426.0
0.155,59.0,82.0
0.156,40.0,46.0
0.16,152.0,199.0
0.164,431.0,2179.0
0.165,61.0,152.0
0.166,72.0,138.0
0.167,710.0,3162.0
0.169,75.0,132.0
0.17,584.0,4910.0
0.177,138.0,211.0
0.178,352.0,1636.0
0.185,53.0,171.0
0.194,303.0,722.0
0.201,70.0,90.0
0.213,61.0,102.0
0.23,216.0,992.0
0.233,74.0,103.0
0.264,100.0,158.0
0.288,66.0,87.0
0.298,69.0,107.0
0.33,57.0,104.0
