evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,1494.0
0.052,500.0,2697.0
0.053,116.0,451.0
0.057,258.5,926.5
0.058,122.0,282.0
0.059,295.6666666666667,1387.6666666666667
0.06,407.0,935.0
0.061,178.0,237.0
0.063,175.66666666666666,329.0
0.064,91.0,373.0
0.065,242.0,1347.3333333333333
0.066,91.5,360.5
0.067,215.25,950.75
0.069,92.75,226.75
0.071,152.66666666666666,226.66666666666666
0.072,59.666666666666664,117.0
0.073,81.0,99.0
0.074,161.0,383.0
0.075,125.0,151.0
0.076,382.0,1727.0
0.077,155.5,363.0
0.078,580.0,1458.0
0.079,150.66666666666666,276.6666666666667
0.08,166.0,377.0
0.081,302.3333333333333,999.6666666666666
0.082,120.33333333333333,220.66666666666666
0.083,180.0,228.0
0.084,62.0,125.0
0.085,108.66666666666667,248.33333333333334
0.086,56.0,97.0
0.087,317.6666666666667,1343.3333333333333
0.088,60.0,93.0
0.089,185.0,353.5
0.09,99.33333333333333,268.0
0.091,148.0,206.0
0.092,183.0,1147.0
0.093,47.0,87.0
0.095,137.0,492.0
0.096,137.57142857142858,305.2857142857143
0.098,82.0,133.0
0.099,120.0,267.3333333333333
0.1,98.5,222.5
0.102,146.5,490.0
0.103,250.5,1031.5
0.104,214.66666666666666,1438.6666666666667
0.105,126.0,278.0
0.106,116.66666666666667,208.66666666666666
0.107,78.5,119.0
0.108,79.5,176.5
0.109,200.0,518.0
0.11,167.0,224.0
0.112,87.0,95.0
0.114,127.66666666666667,427.0
0.115,104.0,152.0
0.116,114.25,199.5
0.117,327.5,952.5
0.118,48.0,90.0
0.122,125.0,664.0
0.123,94.5,145.0
0.124,369.0,1455.5
0.125,234.0,513.3333333333334
0.126,190.0,253.0
0.127,84.0,306.0
0.129,130.0,151.0
0.13,197.0,831.0
0.131,58.0,141.0
0.132,120.0,363.5
0.133,165.0,325.0
0.134,70.0,85.0
0.135,83.0,101.0
0.136,83.5,167.0
0.137,138.5,294.5
0.138,293.0,1027.0
0.14,302.5,900.0
0.141,225.0,758.0
0.142,98.0,159.0
0.143,70.5,137.5
0.144,257.3333333333333,1099.3333333333333
0.145,206.0,637.75
0.146,175.0,570.6666666666666
0.147,150.0,425.3333333333333
0.148,393.5,1745.0
0.151,177.0,266.0
0.152,122.33333333333333,258.3333333333333
0.153,751.0,4426.0
0.155,313.8333333333333,1381.0
0.156,167.0,537.0
0.157,113.5,245.75
