evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,500.0,2697.0
0.053,116.0,451.0
0.057,391.0,1568.0
0.058,122.0,282.0
0.059,380.0,2168.0
0.06,407.0,935.0
0.061,178.0,237.0
0.063,367.0,791.0
0.065,320.5,1952.5
0.066,91.5,360.5
0.067,232.0,357.0
0.069,95.0,229.66666666666666
0.071,146.5,216.5
0.072,60.5,94.0
0.073,81.0,99.0
0.074,120.0,189.0
0.075,125.0,151.0
0.076,382.0,1727.0
0.077,97.33333333333333,147.33333333333334
0.079,150.66666666666666,276.6666666666667
0.08,166.0,377.0
0.081,421.5,1428.0
0.082,127.0,258.0
0.085,179.0,433.0
0.086,59.0,93.0
0.087,385.5,1750.0
0.088,60.0,93.0
0.09,137.0,504.0
0.092,183.0,1147.0
0.095,137.0,492.0
0.096,146.25,387.5
0.098,93.5,145.5
0.1,98.5,222.5
0.103,338.0,1012.0
0.104,200.0,766.0
0.105,104.0,157.0
0.106,133.5,265.5
0.107,82.0,89.0
0.108,83.0,138.0
0.109,167.0,409.0
0.115,104.0,152.0
0.116,160.5,300.5
0.117,233.0,766.0
0.118,48.0,90.0
0.122,125.0,664.0
0.123,87.0,97.0
0.124,665.0,2821.0
0.125,401.0,880.0
0.126,190.0,253.0
0.129,130.0,151.0
0.13,197.0,831.0
0.131,58.0,141.0
0.132,120.0,363.5
0.135,83.0,101.0
0.136,56.0,91.0
0.137,138.5,294.5
0.138,293.0,1027.0
0.14,94.0,254.0
0.141,225.0,758.0
0.142,98.0,159.0
0.143,77.0,94.0
0.144,72.0,134.0
0.145,60.0,96.0
0.146,175.0,570.6666666666666
0.147,246.0,1022.0
0.148,393.5,1745.0
0.151,177.0,266.0
0.152,154.0,340.0
0.153,751.0,4426.0
0.155,317.4,1522.4
0.156,167.0,537.0
0.157,86.0,98.5
0.158,542.0,3026.0
0.16,152.0,199.0
0.161,74.5,138.5
0.162,96.0,169.5
0.163,202.0,328.0
0.164,326.0,1426.5
0.165,61.0,152.0
0.166,72.0,138.0
0.167,710.0,3162.0
0.168,276.0,1272.6666666666667
0.169,205.0,623.75
0.17,373.0,2638.0
0.171,161.0,404.0
0.172,121.5,258.0
0.173,157.0,396.0
0.177,138.0,211.0
0.178,284.0,1151.0
0.179,67.0,200.0
0.181,65.0,111.0
0.182,90.0,141.0
0.185,53.0,171.0
0.19,242.33333333333334,633.3333333333334
0.192,136.5,528.5
0.194,242.0,566.5
0.198,71.5,175.5
0.199,348.6666666666667,1732.3333333333333
0.2,73.4,140.6
0.201,70.0,90.0
0.202,75.0,87.0
0.203,121.0,251.0
0.204,67.0,94.5
0.205,259.0,696.0
0.206,161.33333333333334,488.6666666666667
0.207,117.0,246.0
0.208,57.5,125.5
0.209,83.0,102.0
0.211,120.0,615.0
0.212,124.0,264.0
0.213,68.5,93.0
0.214,182.5,289.0
0.216,68.5,116.5
0.217,436.0,2976.5
0.218,110.0,204.0
0.22,161.0,396.0
0.222,302.0,1793.0
0.223,78.0,152.0
0.226,188.0,682.0
0.227,147.0,306.0
0.228,156.0,397.0
0.23,255.0,1418.5
0.232,123.5,357.0
0.233,74.0,103.0
0.235,97.0,137.0
0.237,127.0,491.0
0.238,115.0,242.0
0.242,171.0,923.5
0.243,63.0,104.0
0.245,46.0,86.0
0.248,171.5,785.5
0.249,643.0,3653.0
0.25,118.0,225.0
0.251,330.0,1803.0
0.253,119.0,194.0
0.254,98.0,204.0
0.256,327.0,1499.5
0.26,70.0,116.0
0.261,364.0,3311.0
0.262,1117.0,10225.0
0.263,125.0,278.0
0.264,100.0,158.0
0.267,555.0,2451.0
0.268,144.0,523.0
0.269,149.5,400.5
0.27,105.0,291.0
0.271,108.0,245.0
0.273,135.5,477.5
0.274,427.0,3645.0
0.277,308.0,2239.0
0.279,97.0,197.0
0.28,333.0,1384.0
0.283,213.0,445.0
0.285,69.0,106.0
0.287,78.0,108.0
0.288,66.0,87.0
0.292,74.0,95.0
0.293,93.0,135.0
0.296,97.0,431.0
0.298,69.0,107.0
0.3,84.0,160.0
0.303,234.0,367.0
0.306,198.0,546.0
0.316,235.0,1068.0
0.325,491.0,1638.0
0.326,103.0,222.0
0.33,57.0,104.0
0.337,147.0,407.0
0.348,75.0,204.0
0.35,90.0,209.0
0.351,78.0,93.0
0.355,175.0,815.0
0.361,89.0,214.0
0.391,79.0,161.0
0.4,63.0,81.0
