evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.5,925.5
0.052,500.0,2697.0
0.053,135.66666666666666,398.3333333333333
0.056,120.0,146.0
0.057,258.5,926.5
0.058,329.0,1636.5
0.059,295.6666666666667,1387.6666666666667
0.06,407.0,935.0
0.061,178.0,237.0
0.062,186.0,765.0
0.063,175.66666666666666,329.0
0.064,91.0,373.0
0.065,243.5,1163.75
0.066,91.5,360.5
0.067,174.375,752.375
0.068,335.5,1257.5
0.069,130.2,270.2
0.07,112.0,155.0
0.071,156.0,253.0
0.072,73.16666666666667,132.33333333333334
0.073,108.5,151.5
0.074,149.0,305.0
0.075,139.0,294.0
0.076,260.0,968.5
0.077,137.8,310.6
0.078,330.0,807.0
0.079,137.0,266.0
0.08,341.3333333333333,1722.6666666666667
0.081,302.3333333333333,999.6666666666666
0.082,273.75,971.75
0.083,180.0,228.0
0.084,88.66666666666667,151.66666666666666
0.085,108.66666666666667,248.33333333333334
0.086,56.0,97.0
0.087,264.5,1036.25
0.088,60.0,93.0
0.089,174.6,312.6
0.09,117.0,282.2
0.091,190.4,642.8
0.092,153.66666666666666,949.0
0.093,231.66666666666666,976.6666666666666
0.094,110.0,149.0
0.095,232.0,707.5
0.096,150.44444444444446,364.6666666666667
0.097,91.0,116.0
0.098,115.6,277.2
0.099,101.0,232.0
0.1,85.33333333333333,181.33333333333334
0.101,105.0,317.0
0.102,146.5,490.0
0.103,158.75,578.5
0.104,335.6,2150.0
0.105,105.66666666666667,219.33333333333334
0.106,118.25,190.75
0.107,155.33333333333334,516.3333333333334
0.108,79.5,176.5
0.109,200.0,518.0
0.11,147.5,350.0
0.111,445.5,1930.0
0.112,79.0,125.5
0.113,468.0,1511.0
0.114,113.5,345.75
0.115,142.5,457.0
0.116,114.25,199.5
0.117,281.0,801.0
0.118,183.66666666666666,474.3333333333333
0.119,131.0,169.0
0.12,88.0,153.0
0.121,53.0,96.0
0.122,125.0,664.0
0.123,112.66666666666667,244.66666666666666
0.124,369.0,1455.5
0.125,234.0,513.3333333333334
0.126,257.0,1192.0
0.127,282.0,1030.0
0.128,144.5,312.5
0.129,229.4,987.0
0.13,152.0,629.0
0.131,58.0,141.0
0.132,120.0,363.5
0.133,165.0,325.0
0.134,72.5,113.5
0.135,83.0,101.0
0.136,83.5,167.0
0.137,154.0,394.3333333333333
0.138,226.75,940.0
0.139,163.0,421.0
0.14,165.6,454.6
0.141,301.5,1210.5
0.142,87.5,132.5
0.143,213.25,1416.25
0.144,261.3333333333333,1224.8333333333333
0.145,189.0,551.8
0.146,191.0,655.8
0.147,118.0,296.0
0.148,393.5,1745.0
0.15,166.0,435.0
0.151,177.0,266.0
0.152,109.0,221.5
0.153,318.6,1642.2
0.154,245.0,1225.5
0.155,313.8333333333333,1381.0
0.156,167.0,537.0
0.157,144.28571428571428,358.2857142857143
0.158,542.0,3026.0
0.16,235.0,1171.8
0.161,86.4,145.8
0.162,142.33333333333334,414.6666666666667
0.163,307.25,930.25
0.164,290.375,984.875
0.165,100.33333333333333,275.6666666666667
0.166,166.0,559.4
