evolution rate,geometric mean length lived,geometric mean species population time
0.05,1087.915998443543,49449.800108855445
0.058,101.0,108.0
0.06,284.0,8682.999999999998
0.062,3818.6594936450406,239048.93984447152
0.069,99.0,302.0
0.073,2075.783071562325,83778.27391333794
0.074,120.0,141.0
0.077,88.0,100.0
0.08,126.72805529952711,1678.5714164133738
0.083,86.0,112.00000000000001
0.085,2481.2358873382404,110312.8730039322
0.089,102.0,108.0
0.094,168.0,337.0
0.097,3363.8636262360615,222915.30507867548
0.098,114.99999999999999,134.0
0.101,117.36694594305501,177.90446874657195
0.108,1365.0644864196213,53334.004896159226
0.113,96.0,106.0
0.12,4001.0,282689.8913315846
0.132,2080.173944373281,103067.8172408713
0.134,78.0,91.0
0.143,4001.0,276984.3362902735
0.147,90.0,152.0
0.15,221.0,3952.9999999999995
0.152,368.00000000000006,12698.000000000004
0.155,4001.0,272134.01775237656
0.162,101.0,161.0
0.163,79.0,85.0
0.165,240.0,1937.9999999999995
0.167,3099.7558950800203,176341.62930492795
0.178,3423.606609901602,211372.77117321128
0.182,78.0,86.0
0.19,1218.3898611702298,34620.11243903249
0.195,107.0,153.0
0.202,1992.5172738132758,70208.0476940048
0.208,161.0,325.0
0.21,119.0,137.0
0.213,1438.3373147524196,43222.564346848325
0.225,3725.90657037595,188245.1683466578
0.228,175.0,273.0
0.236,112.00000000000001,364.00000000000006
0.237,1764.2278000565905,64713.02082928036
0.245,411.00000000000006,5942.000000000003
0.248,2872.1003245111974,180975.2125865348
0.26,463.5207558339851,5805.159323738035
0.261,252.0,494.00000000000006
0.262,119.0,157.0
0.268,120.0,136.0
0.27,138.0,354.0
0.283,502.12493546173727,3850.3347257272844
0.284,139.0,145.0
0.286,433.0,14988.0
0.291,78.0,92.0
0.292,302.0,1482.0000000000005
0.295,65.0,487.0
0.296,93.0,97.0
0.308,170.0,351.99999999999994
0.318,1699.9002687697243,74851.08180554159
0.321,61.0,95.0
0.33,1353.2526110949445,38377.328047688956
0.332,128.0,217.0
0.333,80.0,91.0
0.335,85.0,236.0
0.34,103.0,206.99999999999997
0.341,340.0,4927.0
0.342,586.9496718838814,11717.283303517588
0.346,71.0,88.0
0.353,1261.7757680954433,31075.26975698989
0.355,96.0,97.0
0.362,97.0,151.0
0.365,127.0,846.9999999999999
0.371,98.0,194.0
0.388,84.0,100.0
0.39,95.0,97.0
0.398,159.0,224.00000000000003
