evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,60.0,274.0
0.058,246.0,430.0
0.059,331.0,1182.0
0.06,445.0,30672.0
0.067,114.0,635.0
0.072,297.0,13865.0
0.073,555.3333333333334,22090.0
0.082,211.0,329.0
0.092,445.0,13227.0
0.1,275.0,4630.0
0.108,456.0,40580.0
0.114,313.0,3633.0
0.12,242.0,351.0
0.124,104.0,280.0
0.138,351.5,8988.0
0.14,56.0,57.0
0.144,719.0,10948.0
0.145,321.0,7451.0
0.149,382.0,11225.0
0.151,545.0,16108.0
0.167,1350.0,58670.5
0.179,445.0,12280.0
0.192,83.0,98.0
0.194,399.0,9367.0
0.197,252.0,1611.0
0.21,84.0,97.0
0.213,3609.0,443648.0
0.214,116.0,262.0
0.221,76.0,90.0
0.222,108.0,112.0
0.223,81.0,100.0
0.227,1157.0,78096.0
0.243,3357.0,196880.0
0.245,1337.0,61671.0
0.248,125.0,884.0
0.249,64.0,90.0
0.256,153.0,2175.0
0.264,125.0,349.0
0.268,294.0,2351.0
0.295,779.3333333333334,81106.0
0.3,106.0,246.0
0.302,188.0,298.0
0.307,151.0,770.0
0.313,151.0,642.0
0.314,646.0,89046.0
0.323,120.0,286.0
0.33,53.5,290.5
0.332,65.0,98.0
0.34,118.0,182.0
0.343,127.0,297.0
0.344,444.0,8380.0
0.373,71.0,87.0
0.376,94.0,98.0
0.377,120.0,262.0
0.38,535.0,28352.0
0.399,83.0,164.0
