evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,8972.0
0.053,60.0,274.0
0.055,84.0,92.0
0.058,376.0,11219.0
0.059,331.0,1182.0
0.06,445.0,30672.0
0.067,114.0,635.0
0.068,445.0,11172.0
0.07,419.0,10570.0
0.072,297.0,13865.0
0.073,555.3333333333334,22090.0
0.078,171.0,773.0
0.082,211.0,329.0
0.09,445.0,44604.0
0.092,445.0,13227.0
0.099,116.0,249.0
0.1,275.0,4630.0
0.108,456.0,40580.0
0.114,237.0,3153.5
0.12,242.0,351.0
0.124,104.0,280.0
0.125,444.0,27075.0
0.127,114.0,256.0
0.132,163.5,6630.0
0.138,351.5,8988.0
0.14,56.0,57.0
0.143,217.0,2782.0
0.144,719.0,10948.0
0.145,321.0,7451.0
0.149,382.0,11225.0
0.151,545.0,16108.0
0.161,156.0,324.0
0.167,1350.0,58670.5
0.168,80.0,145.0
0.17,1132.0,58043.0
0.176,250.0,1813.0
0.179,445.0,12280.0
0.18,710.0,32621.0
0.181,175.0,414.0
0.191,95.0,117.0
0.192,83.0,98.0
0.194,1307.5,70890.5
0.195,4001.0,283624.0
0.197,252.0,1611.0
0.202,114.0,149.0
0.209,2258.0,182548.0
0.21,126.0,3286.5
0.211,165.0,414.0
0.212,4001.0,300690.0
0.213,3609.0,443648.0
0.214,116.0,262.0
0.221,76.0,90.0
0.222,108.0,112.0
0.223,81.0,100.0
0.224,94.0,107.0
0.227,1157.0,78096.0
0.228,58.0,68.0
0.233,3992.0,302917.0
0.243,3357.0,196880.0
0.244,599.0,25588.0
0.245,1337.0,61671.0
0.248,215.5,2358.0
0.249,64.0,90.0
0.25,95.0,98.5
0.256,153.0,2175.0
0.259,105.0,109.0
0.263,94.0,110.0
0.264,125.0,349.0
0.268,242.5,1561.5
0.286,117.0,474.0
0.295,779.3333333333334,81106.0
0.3,106.0,246.0
0.302,188.0,298.0
0.307,151.0,770.0
0.31,286.0,2240.0
0.313,151.0,642.0
0.314,646.0,89046.0
0.32,93.0,202.0
0.323,120.0,286.0
0.327,1156.0,41536.0
0.33,53.5,290.5
0.332,65.0,98.0
0.334,3510.0,302339.0
0.336,175.0,296.0
0.34,118.0,182.0
0.343,127.0,297.0
0.344,444.0,8380.0
0.348,195.0,774.0
0.349,121.0,473.0
0.353,129.0,366.0
0.361,119.0,485.0
0.362,83.0,109.0
0.369,70.0,91.0
0.373,71.0,87.0
0.374,165.0,920.0
0.376,94.0,98.0
0.377,120.0,262.0
0.378,234.0,1754.0
0.38,535.0,28352.0
0.397,153.0,349.0
0.399,83.0,164.0
