evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,8972.0
0.053,146.0,904.5
0.055,84.0,92.0
0.056,445.0,41310.0
0.058,381.6666666666667,7930.666666666667
0.059,331.0,1182.0
0.06,501.0,51356.666666666664
0.061,186.0,1418.0
0.065,1337.0,67039.0
0.067,114.0,635.0
0.068,406.6666666666667,37021.666666666664
0.07,419.0,10570.0
0.072,297.0,13865.0
0.073,446.5,16822.5
0.078,171.0,773.0
0.081,512.0,46721.0
0.082,211.0,329.0
0.084,425.0,15277.0
0.087,590.0,1547.0
0.088,536.0,16977.0
0.09,445.0,44604.0
0.092,445.0,13227.0
0.096,310.0,576.0
0.098,166.0,384.0
0.099,154.0,265.0
0.1,275.0,4630.0
0.103,667.5,39322.0
0.106,335.3333333333333,8147.333333333333
0.108,450.5,34574.5
0.11,446.0,13157.0
0.111,539.0,32554.0
0.113,94.0,116.5
0.114,237.0,3153.5
0.115,594.0,36090.0
0.117,549.0,13839.0
0.12,381.0,4662.5
0.122,445.0,28949.0
0.124,116.5,211.5
0.125,444.0,27075.0
0.127,114.0,256.0
0.132,113.0,4450.0
0.136,132.0,145.0
0.138,351.5,8988.0
0.14,251.0,52420.5
0.143,142.33333333333334,2041.3333333333333
0.144,719.0,10948.0
0.145,222.5,3876.0
0.149,256.0,5689.0
0.151,545.0,16108.0
0.152,973.0,198855.0
0.153,787.0,47085.0
0.156,97.0,114.5
0.157,645.3333333333334,63550.333333333336
0.158,917.5,111565.0
0.161,156.0,324.0
0.163,38.0,40.0
0.167,743.25,29688.0
0.168,123.5,447.5
0.17,1132.0,58043.0
0.172,2124.0,192592.0
0.175,936.0,18957.0
0.176,250.0,1813.0
0.177,151.0,335.0
0.179,445.0,12280.0
0.18,397.0,16354.5
0.181,175.0,414.0
0.182,4001.0,337468.0
0.185,898.0,51710.5
0.191,95.0,117.0
0.192,256.5,3814.0
0.193,445.0,5738.0
0.194,1144.3333333333333,53886.333333333336
0.195,2178.5,142481.5
0.196,209.0,356.0
0.197,252.0,1611.0
0.202,114.0,149.0
0.203,842.0,205526.0
0.205,56.0,93.0
0.209,2258.0,182548.0
0.21,126.0,3286.5
0.211,165.0,414.0
0.212,2073.5,150478.5
0.213,3609.0,443648.0
0.214,116.0,262.0
0.215,275.0,1810.0
0.219,777.0,24512.0
0.221,76.0,90.0
0.222,108.0,112.0
0.223,2041.0,126720.5
0.224,92.0,123.5
0.225,739.0,9664.0
0.227,1157.0,78096.0
0.228,209.66666666666666,3954.0
0.229,306.0,5932.5
0.23,4001.0,355612.0
0.232,204.0,570.0
0.233,1977.6666666666667,155454.33333333334
0.234,90.0,94.0
0.237,3134.0,191228.0
0.242,74.0,149.5
0.243,1894.3333333333333,128459.66666666667
0.244,345.5,12869.5
0.245,1337.0,61671.0
0.248,179.33333333333334,1786.3333333333333
0.249,64.0,90.0
0.25,95.0,98.5
0.252,342.0,2794.0
0.254,117.0,253.0
0.256,153.0,2175.0
0.259,105.0,109.0
0.263,94.0,110.0
0.264,110.5,228.0
0.268,242.5,1561.5
0.272,209.0,2789.0
0.274,135.0,826.0
0.284,92.0,99.0
0.286,117.0,474.0
0.291,250.0,1286.0
0.295,779.3333333333334,81106.0
0.3,121.5,332.0
0.301,126.0,566.0
0.302,140.5,214.0
0.306,317.0,1614.0
0.307,151.0,770.0
0.31,286.0,2240.0
0.312,75.0,145.0
0.313,151.0,642.0
0.314,646.0,89046.0
0.318,139.0,919.0
0.319,93.0,108.0
0.32,196.66666666666666,5303.333333333333
0.323,120.0,286.0
0.326,439.5,17996.0
0.327,632.5,20823.0
0.329,400.0,9971.0
0.33,53.5,290.5
0.332,74.0,94.0
0.333,196.0,1928.0
0.334,3510.0,302339.0
0.336,175.0,296.0
0.338,81.0,97.0
0.34,118.0,182.0
0.341,1233.0,56740.0
0.343,233.5,1224.5
0.344,1460.0,60379.5
0.347,103.0,434.0
0.348,195.0,774.0
0.349,330.0,8507.0
0.352,95.0,164.0
0.353,129.0,366.0
0.355,88.0,199.0
0.356,159.0,2765.0
0.361,166.5,890.0
0.362,83.0,109.0
0.363,83.0,142.0
0.365,870.0,33749.0
0.366,894.0,80281.0
0.369,70.0,91.0
0.373,113.0,513.5
0.374,165.0,920.0
0.375,229.5,1356.5
0.376,94.0,98.0
0.377,117.5,436.5
0.378,234.0,1754.0
0.38,535.0,28352.0
0.381,141.0,1801.0
0.383,80.0,101.0
0.384,131.0,551.5
0.391,333.0,2627.0
0.392,73.0,93.0
0.397,153.0,349.0
0.399,81.66666666666667,135.33333333333334
