evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,60.0,274.0
0.067,114.0,635.0
0.072,297.0,13865.0
0.073,597.5,16784.0
0.082,211.0,329.0
0.108,456.0,40580.0
0.12,242.0,351.0
0.124,104.0,280.0
0.138,351.5,8988.0
0.14,56.0,57.0
0.144,719.0,10948.0
0.145,321.0,7451.0
0.167,1350.0,58670.5
0.192,83.0,98.0
0.194,399.0,9367.0
0.197,252.0,1611.0
0.21,84.0,97.0
0.213,3609.0,443648.0
0.227,1157.0,78096.0
0.248,125.0,884.0
0.249,64.0,90.0
0.264,125.0,349.0
0.268,294.0,2351.0
0.295,51.0,93.0
0.302,188.0,298.0
0.307,151.0,770.0
0.314,646.0,89046.0
0.323,120.0,286.0
0.33,53.5,290.5
0.343,127.0,297.0
0.344,444.0,8380.0
0.377,120.0,262.0
