timestamp,interval_seconds
1772034090.706434,0.909086
1772034091.541222,0.835027
1772034092.380971,0.839740
1772034093.123346,0.742392
1772034094.246881,1.123537
1772034095.016392,0.769510
1772034095.815112,0.798699
1772034096.720198,0.905102
1772034097.714247,0.994059
1772034098.694629,0.980351
1772034099.597131,0.902526
1772034100.502447,0.905318
1772034101.464091,0.961626
1772034102.337677,0.873600
1772034103.195598,0.857928
1772034103.897585,0.701986
1772034105.119842,1.222258
1772034105.931989,0.812121
1772034106.616218,0.684253
1772034107.533029,0.916808
1772034108.576245,1.043219
1772034109.253053,0.676810
1772034110.045905,0.792847
1772034110.909188,0.863281
1772034112.010869,1.101661
1772034112.921977,0.911129
1772034113.778874,0.856897
1772034114.672551,0.893676
1772034115.494676,0.822128
1772034116.364544,0.869864
1772034117.165916,0.801377
1772034117.922844,0.756930
1772034119.187831,1.264964
1772034119.962983,0.775168
1772034120.972234,1.009251
1772034121.716001,0.743774
1772034122.908528,1.192525
1772034123.705855,0.797324
1772034124.489722,0.783867
1772034125.311772,0.822054
1772034126.297373,0.985600
1772034127.036079,0.738701
1772034127.767680,0.731607
1772034128.528109,0.760429
1772034129.605954,1.077822
1772034130.397650,0.791716
1772034131.279468,0.881812
1772034132.115353,0.835892
1772034133.165395,1.050041
1772034133.878571,0.713179
1772034134.665498,0.786922
1772034135.361988,0.696495
1772034136.558397,1.196407
1772034137.344093,0.785696
1772034138.111861,0.767764
1772034139.051159,0.939298
1772034140.027338,0.976185
1772034140.779116,0.751770
1772034141.597350,0.818214
1772034142.418165,0.820842
1772034143.517143,1.098976
1772034144.355954,0.838814
1772034145.175945,0.819969
1772034145.949895,0.773968
1772034147.220296,1.270401
1772034147.931330,0.711037
1772034148.753029,0.821698
1772034149.555521,0.802486
1772034150.654213,1.098697
1772034151.504874,0.850658
1772034152.478022,0.973150
1772034153.269998,0.791975
1772034154.315199,1.045203
1772034155.083881,0.768681
1772034155.933660,0.849770
1772034156.805657,0.872005
1772034157.845541,1.039861
1772034158.816488,0.970972
1772034159.615705,0.799220
1772034160.422910,0.807195
1772034161.580172,1.157267
1772034162.286479,0.706310
1772034163.183084,0.896601
1772034163.942505,0.759420
1772034164.874429,0.931928
1772034165.618132,0.743701
1772034166.422545,0.804420
1772034167.166374,0.743824
1772034168.171613,1.005237
1772034169.068134,0.896523
1772034169.957270,0.889136
1772034170.713794,0.756523
1772034171.671534,0.957739
1772034172.336751,0.665218
1772034173.131495,0.794745
1772034173.815462,0.683969
1772034175.006236,1.190765
1772034175.743852,0.737623
1772034176.554691,0.810838
1772034177.365831,0.811142
1772034178.352834,0.987002
1772034179.304785,0.951931
1772034180.084546,0.779782
1772034180.907598,0.823051
1772034182.070591,1.162994
1772034182.952453,0.881860
1772034183.781095,0.828643
1772034184.665787,0.884694
1772034185.661511,0.995722
1772034186.434804,0.773293
1772034187.303614,0.868810
1772034188.068314,0.764701
1772034189.189465,1.121150
1772034189.968260,0.778794
1772034190.664720,0.696460
1772034191.527859,0.863141
1772034192.533180,1.005320
1772034193.334014,0.800830
1772034194.123118,0.789108
1772034194.935422,0.812304
1772034196.147827,1.212404
1772034197.037374,0.889547
1772034197.866075,0.828701
1772034198.634009,0.767937
1772034199.610429,0.976419
1772034200.311270,0.700842
1772034200.966344,0.655075
1772034201.688994,0.722649
1772034202.828873,1.139869
1772034203.630329,0.801463
1772034204.437907,0.807580
1772034205.254958,0.817052
