evolution rate,geometric mean length lived,geometric mean species population time
0.05,3983.0000000000005,218129.99999999997
0.061,87.0,179.0
0.062,4001.0,226110.9999999999
0.085,2786.0000000000005,117476.99999999997
0.097,4001.0,282751.99999999994
0.104,69.0,92.0
0.108,1101.0463205515016,60089.442600177244
0.109,135.0,224.00000000000003
0.12,389.12208881018313,4137.962179624169
0.132,701.5147895803765,9325.530655142367
0.137,405.0,4402.000000000001
0.14,211.0,1967.0000000000005
0.155,4001.0,266488.0000000001
0.167,4001.0,262943.6479552225
0.169,79.0,82.0
0.178,4001.0,259064.13691968392
0.19,1719.0000000000005,48171.999999999985
0.197,88.0,95.0
0.213,198.0,4496.0
0.225,1947.549229159561,123360.8027778678
0.228,97.0,326.0
0.233,131.0,158.0
0.237,4001.0,265545.0125873203
0.248,1887.0320612008693,68277.16688615602
0.26,4001.0,277338.30539433245
0.267,381.0,2526.999999999999
0.272,3873.983866770743,232379.21688481516
0.29,125.1079533842673,174.38749955200345
0.304,123.0,169.0
0.305,139.0,149.0
0.318,4001.0,287892.0000000001
0.33,2276.4122542353166,101392.11086281594
0.335,161.0,337.99999999999994
0.342,3294.649146722607,149120.7267317324
0.353,1068.632489645068,31248.65939384119
0.365,1024.0,23758.99999999999
0.372,71.0,100.0
0.398,161.0,309.0
