evolution rate,length lived,species population time,population
0.12,85,238,2
0.139267,117,126,1
0.080101,134,292,2
0.295,4001,273071,68
0.191007,388,16293,41
0.079509,104,478,4
0.248333,544,11731,21
0.178333,4001,281176,70
0.143333,4001,304062,75
0.341825,800,7020,8
0.306667,154,1693,10
0.353521,123,188,1
0.213333,4001,277821,69
0.295,1218,19322,15
0.056353,280,654,2
0.201667,4001,270729,67
0.225,4001,269599,67
0.155,1018,46168,45
0.108333,4001,292652,73
0.085,1298,115610,89
0.104107,2723,144001,52
0.271667,950,15287,16
0.268886,89,153,1
0.080062,100,107,1
0.062146,90,198,2
0.24695,74,90,1
0.236667,1084,18148,16
0.225491,100,115,1
0.155,4001,288356,72
0.061667,1003,25224,25
0.184587,224,524,2
0.108333,4001,248680,62
0.236667,1259,24752,19
0.166667,3773,235090,62
0.155,955,16570,17
0.087888,150,320,2
0.05,967,43178,44
0.257891,89,104,1
0.108333,4001,232440,58
0.069697,115,126,1
0.178333,295,7328,24
0.14576,146,639,4
0.171692,183,819,4
0.257699,128,194,1
0.213333,783,12780,16
0.166667,4001,218259,54
0.26,2844,84634,29
0.248333,4001,265138,66
0.186276,126,210,1
0.096667,1009,51654,51
0.167184,158,349,2
0.253694,76,132,1
0.353333,3665,220784,60
0.096667,773,29696,38
0.166667,4001,273261,68
0.318333,3692,233437,63
0.236667,738,19649,26
0.096667,3604,262557,72
0.353333,672,16142,24
0.248333,4001,256108,64
0.09207,86,125,1
0.143333,4001,317197,79
0.131667,4001,287742,71
0.377285,74,153,2
0.073333,4001,248960,62
0.204299,79,131,1
0.365,224,2175,9
0.19,4001,259792,64
0.108333,4001,280308,70
0.295,2123,33174,15
0.236667,4001,266085,66
0.166667,4001,275664,68
0.225,1108,23084,20
0.33017,93,160,1
0.318333,500,11838,23
0.073333,2641,166028,62
0.166667,4001,273938,68
0.131667,4001,308428,77
0.236346,82,85,1
0.155,4001,281116,70
0.125441,127,154,1
0.108333,4001,306905,76
0.166667,2928,189651,64
0.26,4001,274624,68
0.248333,4001,292573,73
0.283333,1046,57249,54
0.318333,4001,251156,62
0.341667,1271,24931,19
0.109255,121,145,1
0.201667,4001,269999,67
0.341667,1067,12243,11
0.259333,98,258,2
0.373443,161,166,1
0.202611,280,455,1
0.213333,2154,80811,37
0.201667,4001,226403,56
0.073789,95,99,1
0.306667,4001,285516,71
0.236667,1581,46407,29
0.05,3836,242198,63
0.295,953,38796,40
0.187821,176,1024,5
0.178333,4001,276429,69
0.178333,1102,52515,47
0.249248,103,208,2
0.388333,317,6269,19
0.283411,87,182,2
0.19,1751,75728,43
0.054447,101,103,1
0.155,4001,225109,56
0.155,4001,276536,69
0.378149,96,151,1
0.155,4001,280991,70
0.131667,4001,302659,75
0.27667,189,390,2
0.166667,3655,199208,54
0.33,770,24059,31
0.05,3714,234873,63
0.359383,105,163,1
0.05,1467,77121,52
0.292348,98,160,1
0.353333,557,5137,9
0.290875,117,139,1
0.143333,4001,365274,91
0.178333,4001,276323,69
0.271667,4001,281241,70
0.085,4001,278520,69
0.085,4001,281155,70
0.283333,1320,12162,9
0.108333,4001,268825,67
0.154567,70,105,1
0.085,3246,222492,68
0.19,307,7283,23
0.264671,98,105,1
0.318333,639,11130,17
0.1914,239,522,2
0.19,4001,271628,67
0.19,4001,271280,67
0.155,2219,62138,28
0.131667,4001,209340,52
0.242349,99,202,2
0.284415,95,100,1
0.19,4001,270958,67
0.12,4001,259051,64
0.188991,183,257,1
0.326225,98,100,1
0.166667,772,13314,17
0.296137,118,259,2
0.124263,74,101,1
0.271667,542,5371,9
0.108333,4001,272953,68
0.225,2723,76889,28
0.201667,4001,304290,76
0.083132,280,1387,4
0.318333,903,27574,30
0.236667,4001,252114,63
0.115594,4001,272535,68
0.061667,4001,253656,63
0.396161,69,85,1
0.12,4001,281895,70
0.079148,72,97,1
0.283333,4001,281994,70
0.142336,78,89,1
0.376667,4001,307501,76
0.085,1199,74757,62
0.155,4001,262576,65
0.26,4001,279055,69
0.367115,89,90,1
0.166667,4001,290924,72
0.224454,86,99,1
0.061667,132,2612,19
0.148126,318,9011,28
0.378905,106,154,1
0.376667,1247,22353,17
0.26,4001,280017,69
0.060217,48,65,1
0.248333,4001,236859,59
0.155,4001,295298,73
0.262975,85,86,1
0.348535,100,248,2
0.271667,699,17234,24
0.283333,4001,288394,72
0.307537,901,24032,26
0.295,615,8562,13
0.283333,4001,294954,73
0.12,1715,63687,37
0.143333,4001,257793,64
0.23434,69,88,1
0.213333,4001,248148,62
0.12,4001,288259,72
0.096667,4001,285608,71
0.05,1021,62662,61
0.290689,232,1215,5
0.213333,627,6766,10
0.39803,161,285,1
0.306667,615,28689,46
0.332665,87,110,1
0.197638,48,58,1
0.155,4001,292500,73
0.381766,264,452,1
0.143333,4001,300709,75
0.306667,1287,17393,13
0.178333,4001,288457,72
0.271667,4001,278650,69
0.056161,111,115,1
0.31452,280,613,2
0.123358,92,93,1
0.214353,78,92,1
0.306667,55,335,6
0.122498,81,108,1
0.12,238,8335,35
