evolution rate,length lived,species population time,population
0.328474,96,1224,12
0.202294,152,172,1
0.338209,161,3077,19
0.174782,3500,121030,34
0.13181,3500,297436,84
0.161865,1434,32578,22
0.245317,351,9381,26
0.151544,3500,126103,36
0.256618,1172,12863,10
0.343643,72,899,12
0.051932,23,27,1
0.085329,67,627,9
0.090379,3500,278653,79
0.225477,1409,12208,8
0.323363,320,8145,25
0.131225,3500,69648,19
0.094228,1091,62813,57
0.199252,3500,214372,61
0.198122,1276,29004,22
0.086818,256,2799,10
0.051122,1346,93489,69
0.05771,972,76281,78
0.076371,3500,176283,50
0.140763,1311,59693,45
0.340688,212,2773,13
0.082587,3500,124271,35
0.232731,223,491,2
0.236332,116,1548,13
0.364348,84,105,1
0.316611,428,2352,5
0.289559,334,6086,18
0.118742,3500,257223,73
0.221771,54,63,1
0.387758,64,542,8
0.192373,3500,239770,68
0.133763,117,142,1
0.392702,244,5957,24
0.093778,3500,137782,39
0.183407,195,2362,12
0.151938,3500,93369,26
0.387507,107,119,1
0.179797,112,941,8
0.138461,1290,6329,4
0.204275,949,5402,5
0.244734,624,5612,8
0.164449,1066,17547,16
0.309495,255,708,2
0.099227,3500,129343,36
0.141413,1376,51263,37
0.233471,372,3481,9
0.168152,3500,249066,71
0.366383,3500,161526,46
0.096452,1945,141872,72
0.090076,1895,151847,80
0.248345,876,20388,23
0.07384,3500,183488,52
0.150498,3500,125541,35
0.086773,1819,175298,96
0.196723,931,11360,12
0.199479,3500,109673,31
0.239801,1160,21556,18
0.350051,64,762,11
0.194663,1431,16220,11
0.259143,354,2599,7
0.087017,1645,117606,71
0.29545,551,10337,18
0.137351,1622,23784,14
0.171741,951,24054,25
0.182222,3500,186598,53
0.342545,241,413,1
0.091422,3500,243180,69
0.086634,3500,87604,25
0.136275,3500,330416,94
0.197664,1301,30839,23
0.232588,271,1578,5
0.092723,1789,127685,71
0.24535,1015,14157,13
0.102309,3500,193214,55
0.326523,1251,19005,15
0.269159,155,1889,12
0.138594,1231,68099,55
0.30965,145,2219,15
0.192296,3500,174093,49
0.269945,72,94,1
0.143147,75,1103,14
0.240472,129,144,1
0.22505,65,753,11
0.20666,1435,30954,21
0.350507,352,3697,10
0.233017,3500,65634,18
0.185239,95,146,1
0.135636,3500,212603,60
0.144476,1326,16214,12
0.335008,246,1982,8
0.117666,3500,99590,28
0.205578,1084,27850,25
0.176776,3500,130565,37
0.221774,3500,238810,68
0.317499,167,582,3
0.211677,3500,221795,63
0.224698,3500,124434,35
0.199219,1226,28727,23
0.245102,130,3429,26
0.206205,1171,16968,14
0.39159,71,941,13
0.080999,1507,72260,47
0.099778,551,19835,35
0.254169,3500,89736,25
0.17607,3500,141520,40
0.238778,1378,19438,14
0.276015,501,18823,37
0.072834,1949,176775,90
0.390668,901,20215,22
0.132964,3500,289287,82
0.266449,3500,114403,32
0.217186,82,102,1
0.218589,3500,175029,50
0.089239,1837,144946,78
0.153302,196,257,1
0.20205,3500,312872,89
0.209447,1026,48190,46
0.196206,3500,208486,59
0.085251,3500,297895,85
0.198574,1051,7322,6
0.107851,3500,110725,31
0.273228,93,101,1
0.224384,92,557,6
0.231051,1290,104913,81
0.344775,250,4141,16
0.208313,1254,20937,16
0.301406,170,2758,16
0.287219,242,805,3
0.310157,606,10659,17
0.206408,3500,152821,43
0.258019,1345,15680,11
0.30887,246,7277,29
0.181434,1501,31663,21
0.214033,545,2481,4
0.132316,3500,307649,87
0.243629,1419,41104,28
0.327247,319,4839,15
0.12447,3500,52276,14
0.14118,411,1704,4
0.08351,3500,165871,47
0.055503,1109,58218,52
0.254324,59,589,9
0.257422,1789,15851,8
0.161593,1176,19271,16
0.121966,90,859,9
0.251793,1179,21617,18
0.169844,96,940,9
0.115727,3500,160776,45
0.236539,96,109,1
0.146865,61,489,8
0.133241,3500,226749,64
0.234957,3500,134808,38
0.248052,1137,26304,23
0.372953,65,506,7
0.208637,3500,197876,56
0.229036,288,471,1
0.334138,63,492,7
0.210009,1073,36605,34
0.066172,3500,154581,44
0.063612,3500,177073,50
0.246213,1201,34574,28
0.318835,112,879,7
0.316565,475,3803,8
0.233866,744,20259,27
0.229179,3500,103981,29
0.051079,1341,131688,98
0.358611,301,4414,14
0.23611,3500,47357,13
0.128189,3500,146925,41
0.179032,1101,40257,36
0.209616,64,556,8
0.116862,1077,17337,16
0.144459,3500,109040,31
0.085967,99,114,1
0.111845,3500,143244,40
0.05138,3500,200938,57
0.227554,89,101,1
0.381811,66,656,9
0.114792,143,356,2
0.091441,3500,139359,39
0.081925,1419,59064,41
0.39118,330,5729,17
0.166528,3500,185590,53
0.053415,410,619,1
0.240634,3500,94518,27
0.377755,97,109,1
0.279877,724,13082,18
0.152177,3500,131579,37
0.199607,3500,59853,17
0.227675,3500,94645,27
0.118628,451,1737,3
0.322818,240,3513,14
0.218795,1701,40935,24
0.0993,1658,40367,24
0.155961,925,39089,42
0.208914,3500,158830,45
0.180447,3500,95589,27
0.05493,1638,144812,88
0.123729,576,20656,35
0.145261,3500,217209,62
0.251853,1601,47844,29
0.206847,751,6456,8
0.168595,3500,132365,37
0.21362,1151,20896,18
0.071005,63,691,10
0.107086,3500,154825,44
0.218366,1326,50326,37
0.342208,249,6276,25
0.102399,1801,58397,32
0.309206,787,8062,10
0.107793,3500,183049,52
0.155113,1901,31859,16
0.241724,816,16425,20
0.053816,1896,45224,23
0.305514,965,21485,22
0.125957,3500,314859,89
0.230243,1310,36795,28
