evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,341.0,21568.0
0.068,545.0,4293.0
0.078,692.0,14215.0
0.083,484.0,2274.0
0.11,752.0,17554.0
0.114,390.0,23312.0
0.122,116.0,184.0
0.143,1077.0,60511.0
0.149,581.0,6949.0
0.153,537.0,155676.0
0.167,425.0,8022.0
0.17,282.0,13884.0
0.178,2875.0,259031.0
0.184,77.0,98.0
0.189,400.0,5801.0
0.19,511.0,21515.0
0.208,244.0,1629.0
0.228,564.0,10805.0
0.229,346.0,23387.0
0.23,2689.0,276632.0
0.26,122.0,332.0
0.279,86.0,162.0
0.285,514.0,5865.0
0.295,113.5,966.0
0.301,1474.0,139493.0
0.323,426.0,5952.0
0.331,70.0,86.0
0.334,948.0,35727.0
0.342,245.0,1959.0
0.352,515.0,53368.0
0.353,51.0,94.0
0.363,98.0,117.0
0.379,88.0,102.0
0.384,108.0,109.0
0.387,81.0,101.0
