evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,658.0
0.053,537.0,2871.0
0.054,536.0,18512.0
0.055,388.0,18561.0
0.057,341.0,21568.0
0.058,115.0,447.0
0.062,840.0,60491.5
0.064,537.0,32052.0
0.066,845.0,3030.0
0.068,343.5,2220.0
0.069,536.5,53846.5
0.07,299.0,416.0
0.071,538.0,163278.0
0.073,688.0,45948.5
0.078,692.0,14215.0
0.079,394.0,1442.0
0.083,484.0,2274.0
0.084,537.0,18753.0
0.086,395.0,6990.0
0.09,122.0,775.0
0.092,847.0,24919.0
0.094,547.6666666666666,40184.666666666664
0.097,622.5,38992.5
0.1,110.0,246.0
0.102,980.0,37323.0
0.108,178.0,224.0
0.11,752.0,17554.0
0.111,210.0,503.0
0.114,238.0,12116.5
0.115,741.0,45051.5
0.116,113.0,234.0
0.117,254.5,1454.5
0.122,116.0,184.0
0.123,226.0,2531.0
0.125,339.0,15985.0
0.127,66.0,140.0
0.138,229.0,1683.0
0.143,783.0,38809.5
0.145,338.0,21314.5
0.149,581.0,6949.0
0.15,356.0,10825.0
0.151,72.0,90.0
0.152,1191.0,6144.0
0.153,537.0,155676.0
0.155,153.0,313.0
0.157,235.0,4403.0
0.162,622.0,33410.0
0.165,672.0,12551.0
0.167,1519.3333333333333,88562.0
0.17,282.0,13884.0
0.172,4001.0,293723.0
0.178,1768.0,153649.5
0.181,1653.0,83855.0
0.182,891.0,25432.0
0.184,77.0,98.0
0.185,100.0,153.5
0.189,400.0,5801.0
0.19,511.0,21515.0
0.191,335.0,3848.0
0.194,72.0,78.0
0.202,101.0,274.0
0.205,91.0,102.0
0.208,244.0,1629.0
0.21,279.0,941.0
0.211,140.0,465.0
0.213,159.0,1268.0
0.216,71.0,103.0
0.219,1116.0,135875.0
0.222,80.0,105.0
0.223,429.0,2122.0
0.225,1952.0,104285.0
0.228,564.0,10805.0
0.229,346.0,23387.0
0.23,2689.0,276632.0
0.234,592.0,20176.0
0.241,1191.0,53951.0
0.244,56.0,57.0
0.245,103.0,199.0
0.256,84.0,100.0
0.26,126.0,580.0
0.261,631.0,34309.5
0.277,91.0,196.0
0.279,86.0,162.0
0.282,184.0,723.0
0.285,298.5,2983.5
0.292,138.0,306.0
0.295,113.5,966.0
0.301,1474.0,139493.0
0.307,213.0,1220.0
0.308,85.0,263.0
0.313,4001.0,305131.0
0.315,72.0,85.0
0.319,454.0,16909.0
0.322,167.0,620.0
0.323,426.0,5952.0
0.328,1054.0,62779.0
0.33,91.0,103.0
0.331,70.0,86.0
0.334,948.0,35727.0
0.335,163.0,1394.0
0.342,245.0,1959.0
0.352,515.0,53368.0
0.353,76.0,573.0
0.357,76.5,130.5
0.363,98.0,117.0
0.378,1070.0,35673.0
0.379,256.5,7806.0
0.384,108.0,109.0
0.387,81.0,101.0
0.393,94.0,114.0
