evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,658.0
0.053,537.0,2871.0
0.054,536.0,18512.0
0.055,397.3333333333333,12488.666666666666
0.057,341.0,21568.0
0.058,423.0,12581.5
0.059,518.5,13946.5
0.06,292.0,11432.0
0.061,504.0,54089.0
0.062,766.0,46771.666666666664
0.064,537.0,32052.0
0.066,845.0,3030.0
0.068,343.5,2220.0
0.069,536.5,53846.5
0.07,357.0,1138.5
0.071,536.5,112010.5
0.073,688.0,45948.5
0.077,473.0,57849.5
0.078,554.0,9819.5
0.079,299.0,1636.5
0.082,1029.0,43825.0
0.083,484.0,2274.0
0.084,537.0,18753.0
0.085,955.0,93551.0
0.086,692.75,41298.5
0.087,556.0,4483.0
0.09,348.0,3634.5
0.092,722.5,32532.5
0.094,547.6666666666666,40184.666666666664
0.097,622.5,38992.5
0.1,241.0,478.5
0.101,121.0,175.0
0.102,980.0,37323.0
0.108,619.3333333333334,81787.0
0.11,752.0,17554.0
0.111,210.0,503.0
0.114,238.0,12116.5
0.115,625.6666666666666,35484.666666666664
0.116,113.0,234.0
0.117,238.66666666666666,1057.0
0.122,116.0,184.0
0.123,226.0,2531.0
0.125,339.0,15985.0
0.126,536.0,141419.0
0.127,66.0,140.0
0.131,79.0,106.0
0.132,184.0,2379.0
0.134,1613.0,86914.0
0.135,133.0,351.0
0.136,409.0,19077.0
0.137,536.0,17640.0
0.138,254.0,8856.333333333334
0.141,536.0,38616.0
0.143,783.0,38809.5
0.145,256.3333333333333,14243.0
0.146,377.0,7961.0
0.148,537.0,73965.0
0.149,581.0,6949.0
0.15,356.0,10825.0
0.151,596.6666666666666,36022.0
0.152,1191.0,6144.0
0.153,537.0,155676.0
0.155,895.0,104347.5
0.156,121.5,170.5
0.157,666.5,40181.0
0.159,639.0,8846.0
0.162,622.0,33410.0
0.165,672.0,12551.0
0.166,140.0,675.0
0.167,1519.3333333333333,88562.0
0.168,113.0,274.0
0.169,3799.0,324386.0
0.17,186.5,6993.0
0.172,2053.5,147079.5
0.177,120.0,194.0
0.178,1768.0,153649.5
0.179,4001.0,347802.0
0.181,1653.0,83855.0
0.182,891.0,25432.0
0.184,77.0,98.0
0.185,100.0,153.5
0.187,88.0,103.0
0.189,400.0,5801.0
0.19,511.0,21515.0
0.191,335.0,3848.0
0.194,72.0,78.0
0.198,141.0,513.0
0.201,156.0,737.0
0.202,700.5,25266.5
0.203,227.0,561.0
0.204,4001.0,273103.0
0.205,91.0,102.0
0.208,244.0,1629.0
0.21,279.0,941.0
0.211,140.0,465.0
0.213,159.0,1268.0
0.216,71.0,103.0
0.218,748.0,11898.0
0.219,799.5,94852.0
0.221,1038.0,27031.0
0.222,80.0,105.0
0.223,429.0,2122.0
0.225,1952.0,104285.0
0.226,3720.0,202087.0
0.228,320.5,5449.5
0.229,346.0,23387.0
0.23,2689.0,276632.0
0.234,592.0,20176.0
0.237,621.5,66180.5
0.238,81.0,95.0
0.24,70.0,87.0
0.241,1191.0,53951.0
0.243,160.0,912.0
0.244,56.0,57.0
0.245,589.0,18151.5
0.248,79.0,97.0
0.254,478.0,22821.0
0.256,80.5,95.0
0.259,3132.0,188180.0
0.26,242.0,9612.333333333334
0.261,631.0,34309.5
0.265,236.0,1238.0
0.267,359.0,4747.0
0.272,234.5,1368.5
0.274,342.5,12153.5
0.275,292.0,1433.0
0.277,91.0,196.0
0.279,86.0,162.0
0.28,80.0,249.0
0.282,184.0,723.0
0.285,298.5,2983.5
0.286,652.0,23197.0
0.291,2182.0,157879.0
0.292,666.3333333333334,20795.333333333332
0.295,113.5,966.0
0.301,1474.0,139493.0
0.307,213.0,1220.0
0.308,85.0,263.0
0.311,2708.0,203039.0
0.312,88.0,97.0
0.313,4001.0,305131.0
0.315,72.0,85.0
0.319,454.0,16909.0
0.322,167.0,620.0
0.323,276.0,3339.0
0.328,563.0,31439.0
0.329,175.0,248.0
0.33,91.0,103.0
0.331,70.0,86.0
0.334,948.0,35727.0
0.335,163.0,1394.0
0.336,441.0,12668.0
0.338,1514.0,78350.0
0.342,245.0,1959.0
0.348,71.0,97.0
0.352,515.0,53368.0
0.353,76.0,573.0
0.356,75.5,100.5
0.357,76.5,130.5
0.358,63.0,79.0
0.363,98.0,117.0
0.365,110.0,1276.0
0.368,213.0,4041.0
0.376,87.0,149.0
0.378,1070.0,35673.0
0.379,256.5,7806.0
0.38,86.0,323.0
0.384,417.5,19346.0
0.387,807.0,34316.5
0.39,1014.0,42915.0
0.393,94.0,114.0
