evolution rate,length lived,species population time,population
0.271667,52,134,2
0.194366,659,34072,51
0.143721,91,998,10
0.123701,213,35001,164
0.355573,212,1275,6
0.343146,92,145,1
0.090358,269,2457,9
0.231774,76,102,1
0.314672,193,1237,6
0.286983,349,13024,37
0.162475,428,6287,14
0.333224,140,782,5
0.229738,779,187163,240
0.058734,162,2835,17
0.378524,77,104,1
0.325815,78,219,2
0.241039,545,29021,53
0.373261,465,13740,29
0.3396,88,148,1
0.067414,274,2536,9
0.346344,131,360,2
0.333191,161,804,4
0.305608,1111,62348,56
0.341667,81,813,10
0.318483,860,87678,101
0.311886,97,205,2
0.302261,92,308,3
0.349166,159,931,5
0.057714,191,14240,74
0.228258,214,1808,8
0.224265,96,147,1
0.201388,187,436,2
0.345771,110,257,2
0.395498,430,9360,21
0.325121,385,52738,136
0.240803,556,57964,104
0.33396,810,55911,69
0.08598,214,2008,9
0.298279,69,108,1
0.133498,213,22124,103
0.180136,160,731,4
0.397045,56,97,1
0.112974,99,197,1
0.180447,2364,184146,77
0.095124,135,463,3
0.168515,293,6451,22
0.095155,429,4750,11
0.345763,1108,49445,44
0.081506,214,7950,37
0.328146,119,154,1
0.203821,131,301,2
0.133389,256,8250,32
0.326312,91,179,1
0.19,272,2444,8
0.313788,59,104,1
0.050817,93,202,2
0.32259,190,2651,13
0.071356,213,1071,5
0.30434,986,33712,34
0.357617,193,1346,6
0.091108,104,200,1
0.295254,299,13235,44
0.324378,371,13707,36
0.285306,1620,114363,70
0.150815,204,332,1
0.099226,248,2597,10
0.081986,214,11947,55
0.05,84,25484,303
0.320092,420,42389,100
0.263707,977,68719,70
0.164569,82,153,1
0.367707,57,99,1
0.17462,3423,317606,92
0.205179,73,87,1
0.195606,4001,306341,76
0.399442,482,14304,29
0.281102,237,1903,8
0.112944,213,46396,217
0.058319,214,12976,60
0.082239,424,15481,36
0.061151,184,2571,13
0.240456,242,2180,9
0.374225,83,152,1
0.197987,166,565,3
0.053522,309,44911,145
0.086707,429,1443,3
0.140838,104,628,6
0.096667,561,27026,48
0.231952,1040,57152,54
0.345151,102,314,3
0.080522,185,7790,42
0.266839,56,107,1
0.243061,119,309,2
0.271008,139,459,3
0.102287,187,62036,331
0.198642,155,717,4
0.124652,429,14343,33
0.224524,117,396,3
0.330109,85,157,1
0.194099,57,99,1
0.290816,111,480,4
0.285828,1139,39600,34
0.188329,70,84,1
0.167687,233,5522,23
0.331254,644,49172,76
0.200357,3870,438094,113
0.256767,61,85,1
0.261225,241,2297,9
0.370115,134,911,6
0.068083,173,13460,77
0.110112,214,2980,13
0.141703,215,17725,82
0.224852,53,88,1
0.246863,65,110,1
0.132993,214,15644,73
0.298835,57,90,1
0.269943,73,186,2
0.173445,4001,427419,106
0.316658,249,1696,6
0.293677,1465,91564,62
0.156741,287,15537,54
0.117401,214,23004,107
0.078447,222,14427,64
0.280085,153,982,6
0.33079,417,8044,19
0.098579,214,14176,66
0.325267,72,96,1
0.393113,121,242,2
0.225196,799,43622,54
0.193168,106,531,5
0.36529,92,257,2
0.249069,287,6314,22
0.179714,408,18144,44
0.256494,103,107,1
0.38024,556,20807,37
0.173303,88,156,1
0.394045,104,620,5
0.399959,395,9346,23
0.240152,124,875,7
0.315191,83,108,1
0.226004,103,253,2
0.199844,316,3262,10
0.323737,1417,153833,108
0.351629,630,20722,32
0.17733,592,39149,66
0.344384,169,2114,12
0.171472,104,624,6
0.218813,105,324,3
0.371,98,210,2
0.347921,635,23009,36
0.063393,429,17258,40
0.061242,208,30682,147
0.293957,91,227,2
0.386679,213,631,2
