evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1423796.9999999993
0.057,1771.9999999999995,162419.99999999997
0.058,5546.620592757361,447278.08014366194
0.059,14999.999999999996,1616077.000000001
0.06,6569.246532137457,303418.6390286534
0.062,3328.6730096737124,232725.02777053008
0.063,14999.999999999996,1240765.951784624
0.064,74.0,82.0
0.065,7812.160518581848,602474.553382125
0.066,14999.999999999996,961082.2683100544
0.067,1017.0,40887.999999999985
0.07,14999.999999999996,541705.9999999995
0.071,105.0,158.0
0.072,66.7308024828115,86.6314030822542
0.073,14999.999999999996,935853.9999999993
0.075,2598.7173160227085,43447.42008467925
0.077,14999.999999999996,1462024.000000001
0.078,14999.999999999996,834953.0000000008
0.079,14999.999999999996,1102829.1297784986
0.083,5672.301120356709,379234.1626884366
0.085,14999.999999999996,1094232.1707594781
0.086,14999.999999999996,633827.0
0.089,14999.999999999996,576850.0
0.09,14999.999999999996,560853.9999999997
0.091,6755.140117734139,557240.0514646728
0.093,1109.4827555187653,20632.247300158113
0.095,14999.999999999996,1346059.9999999998
0.1,14999.999999999996,942179.0000000002
0.101,14999.999999999996,1087936.7819207143
0.102,14999.999999999996,867226.92318908
0.103,14999.999999999996,1234119.0
0.105,102.0,104.0
0.106,14999.999999999996,990991.7455169179
0.107,14999.999999999996,842925.9999999995
0.108,87.0,94.0
0.109,84.0,89.0
0.112,14999.999999999996,985186.9999999999
0.114,14999.999999999996,1319726.0000000007
0.115,14999.999999999996,609865.9999999997
0.117,353.6269220520406,2440.300391345295
0.118,1688.1943016134126,18659.81926493394
0.12,85.0,99.0
0.121,14999.999999999996,640243.7715948515
0.122,14999.999999999996,636709.9999999998
0.123,14999.999999999996,1446131.0000000002
0.125,1161.8950038622252,12296.664832384426
0.127,14999.999999999996,720880.9999999995
0.128,1187.434208703792,8727.049501406533
0.129,14999.999999999996,920449.0000000001
0.132,14999.999999999996,403397.0000000002
0.133,6564.0,275877.0
0.135,14999.999999999996,903162.9999999995
0.137,14999.999999999996,1024074.0000000003
0.139,4577.0,279867.00000000006
0.14,9113.0,438555.9999999999
0.141,14999.999999999996,851701.0000000006
0.143,4639.504283864818,168556.12563179055
0.144,14999.999999999996,668081.0000000002
0.146,14999.999999999996,1356339.999999999
0.147,5264.355630735298,219024.57096949342
0.148,4074.0,130143.00000000003
0.151,4331.858723458095,127380.53465502494
0.152,1225.9999999999998,32206.999999999993
0.153,14999.999999999996,796365.0000000007
0.154,14999.999999999996,711758.9999999997
0.155,14999.999999999996,1105367.04414597
0.156,1776.893573964344,19059.55900445319
0.157,4970.223838017762,101618.91733825943
0.158,14999.999999999996,1389583.7475659214
0.159,321.1101416469664,1756.8551294324586
0.16,14999.999999999996,1006956.0000000005
0.163,86.0,157.0
0.165,1017.0,34863.00000000001
0.166,3190.4002668570506,81971.22947274103
0.168,14999.999999999996,809993.0000000002
0.175,6347.440429023338,301840.43630699965
0.176,14999.999999999996,1380043.0000000005
0.179,2909.0000000000005,124997.99999999999
0.181,1046.0,20836.999999999996
0.182,14999.999999999996,1142253.0000000002
0.187,1490.6860836541005,51622.93684981511
0.189,14999.999999999996,562825.0000000002
0.191,1757.9999999999998,56083.99999999999
0.192,14999.999999999996,817830.6581707493
0.193,2488.9999999999995,96886.00000000001
0.194,14999.999999999996,762396.3297137523
0.195,1187.434208703792,11861.540793674323
0.197,1801.6528522442943,45350.570668956316
0.199,665.9336387449517,5119.078243082388
0.202,1083.7047568410871,38494.20444690346
0.205,4230.248219667494,145312.16096734637
0.206,6461.0370684589,115787.71322985878
0.207,620.2749179679397,5667.131393297454
0.209,1650.9999999999998,63956.00000000001
0.212,5275.0,259085.00000000003
0.213,5063.101816080732,127669.11411927314
0.215,14999.999999999996,1122087.0
0.216,571.6808550231501,4566.421793921363
0.217,1735.0000000000005,25668.99999999999
0.222,14999.999999999996,469218.0
0.224,8001.000000000002,399053.9999999999
0.225,2053.0000000000005,105544.00000000003
0.232,90.0,92.0
0.234,100.0,147.0
0.235,5745.868080629765,214162.9841966161
0.237,105.99528291391084,187.90955271087205
0.238,5306.128532178616,330049.3903660485
0.239,104.0,105.0
0.24,1225.0000000000002,33459.0
0.241,1729.1356222112831,28336.198615904705
0.243,14999.999999999996,840601.8096483019
0.244,1289.0000000000002,19624.999999999993
0.247,438.3811127318329,3814.948885633986
0.248,4422.668877499195,186927.90892747935
0.249,14999.999999999996,1028951.0000000003
0.252,1009.0,14759.999999999996
0.258,14999.999999999996,936854.0000000002
0.267,1186.9999999999998,30253.000000000007
0.277,81.0,91.0
0.286,87.0,107.0
0.288,1285.0,18746.999999999993
0.29,1073.9999999999998,14351.999999999995
0.292,723.0,12747.000000000002
0.294,91.0,97.0
0.309,1058.0,5534.000000000002
0.315,81.0,82.0
0.318,112.99999999999999,114.99999999999999
0.319,88.0,93.0
0.33,100.0,103.0
0.331,87.0,100.0
0.333,1986.9999999999998,33862.00000000001
0.334,14999.999999999996,1206712.0000000007
0.345,81.0,148.0
0.35,1667.0000000000002,69861.00000000003
0.352,80.0,141.0
0.358,266.0,469.00000000000006
0.359,167.99107119129872,415.7378982002963
0.38,152.0,216.0
0.39,86.0,95.0
0.391,143.0,475.0
