evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1423797.0
0.057,1772.0,162420.0
0.058,8525.5,535049.0
0.059,15000.0,1616077.0
0.06,8938.5,360164.5
0.062,6101.666666666667,512130.0
0.063,15000.0,1241382.0
0.064,74.0,82.0
0.065,10706.333333333334,867715.0
0.066,15000.0,1014328.0
0.067,1017.0,40888.0
0.07,15000.0,541706.0
0.071,105.0,158.0
0.072,67.0,87.0
0.073,15000.0,935854.0
0.075,10026.0,655593.6666666666
0.077,15000.0,1462024.0
0.078,15000.0,834953.0
0.079,15000.0,1102892.0
0.083,8572.5,813853.5
0.085,15000.0,1102397.0
0.086,15000.0,633827.0
0.089,15000.0,576850.0
0.09,15000.0,560854.0
0.091,10456.666666666666,898197.0
0.093,5424.666666666667,540352.6666666666
0.095,15000.0,1346060.0
0.1,15000.0,942179.0
0.101,15000.0,1108145.0
0.102,15000.0,884673.0
0.103,15000.0,1234119.0
0.105,102.0,104.0
0.106,15000.0,1049294.3333333333
0.107,15000.0,842926.0
0.108,87.0,94.0
0.109,84.0,89.0
0.112,15000.0,985187.0
0.114,15000.0,1319726.0
0.115,15000.0,609866.0
0.117,664.0,19537.5
0.118,7595.0,780804.0
0.12,85.0,99.0
0.121,15000.0,680283.5
0.122,15000.0,636710.0
0.123,15000.0,1446131.0
0.125,7545.0,568517.5
0.127,15000.0,720881.0
0.128,7547.0,392633.0
0.129,15000.0,920449.0
0.132,15000.0,403397.0
0.133,6564.0,275877.0
0.135,15000.0,903163.0
0.137,15000.0,1024074.0
0.139,4577.0,279867.0
0.14,9113.0,438556.0
0.141,15000.0,851701.0
0.143,8217.5,331668.0
0.144,15000.0,668081.0
0.146,15000.0,1356340.0
0.147,7204.0,323440.0
0.148,4074.0,130143.0
0.151,8125.5,306503.0
0.152,1226.0,32207.0
0.153,15000.0,796365.0
0.154,15000.0,711759.0
0.155,15000.0,1115490.5
0.156,5033.25,151446.0
0.157,5125.0,101635.0
0.158,15000.0,1393048.0
0.159,564.3333333333334,27221.666666666668
0.16,15000.0,1006956.0
0.163,86.0,157.0
0.165,1017.0,34863.0
0.166,5990.666666666667,249073.33333333334
0.168,15000.0,809993.0
0.175,8843.0,366846.5
0.176,15000.0,1380043.0
0.179,2909.0,124998.0
0.181,1046.0,20837.0
0.182,15000.0,1142253.0
0.187,1601.0,64747.0
0.189,15000.0,562825.0
0.191,1758.0,56084.0
0.192,15000.0,922732.5
0.193,2489.0,96886.0
0.194,15000.0,769995.0
0.195,7547.0,717886.5
0.197,2113.0,101814.0
0.199,5097.0,323240.3333333333
0.202,1085.0,40299.0
0.205,8096.5,399361.0
0.206,8891.5,238704.0
0.207,1517.0,31922.333333333332
0.209,1651.0,63956.0
0.212,5275.0,259085.0
0.213,8354.5,585124.0
0.215,15000.0,1122087.0
0.216,1638.0,100303.0
0.217,1735.0,25669.0
0.222,15000.0,469218.0
0.224,8001.0,399054.0
0.225,2053.0,105544.0
0.232,90.0,92.0
0.234,100.0,147.0
0.235,8600.5,385471.5
0.237,106.0,215.5
0.238,8438.5,597015.0
0.239,104.0,105.0
0.24,1225.0,33459.0
0.241,1729.5,28771.0
0.243,15000.0,885325.0
0.244,1289.0,19625.0
0.247,959.5,64454.0
0.248,8152.0,352106.0
0.249,15000.0,1028951.0
0.252,1009.0,14760.0
0.258,15000.0,936854.0
0.267,1187.0,30253.0
0.277,81.0,91.0
0.286,87.0,107.0
0.288,1285.0,18747.0
0.29,1074.0,14352.0
0.292,723.0,12747.0
0.294,91.0,97.0
0.309,1058.0,5534.0
0.315,81.0,82.0
0.318,113.0,115.0
0.319,88.0,93.0
0.33,100.0,103.0
0.331,87.0,100.0
0.333,1987.0,33862.0
0.334,15000.0,1206712.0
0.345,81.0,148.0
0.35,1667.0,69861.0
0.352,80.0,141.0
0.358,266.0,469.0
0.359,239.0,1015.5
0.38,152.0,216.0
0.39,86.0,95.0
0.391,143.0,475.0
