evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,302.0
0.051,200.0,404.0
0.057,152.0,936.0
0.061,70.0,239.0
0.067,92.0,547.0
0.068,475.0,1878.0
0.069,825.0,5380.0
0.072,98.0,515.0
0.078,60.0,90.0
0.079,97.0,116.0
0.081,55.0,141.0
0.087,235.0,655.0
0.088,270.0,2059.0
0.091,79.0,383.0
0.092,247.0,1070.0
0.099,431.0,695.0
0.101,81.0,223.0
0.103,65.0,148.0
0.106,97.0,118.0
0.144,699.0,5359.0
0.164,67.0,98.0
0.165,127.0,663.0
0.189,132.0,670.0
0.203,81.0,198.0
0.227,53.0,55.0
0.233,288.0,3654.0
0.239,358.0,1810.0
0.296,180.0,446.0
0.365,45.0,85.0
