evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,302.0
0.051,200.0,404.0
0.057,257.5,2395.5
0.058,186.0,1065.0
0.061,70.0,239.0
0.067,126.0,522.5
0.068,288.0,1034.5
0.069,825.0,5380.0
0.071,634.0,3043.0
0.072,98.0,515.0
0.076,394.0,913.0
0.077,80.0,98.0
0.078,60.0,90.0
0.079,97.0,116.0
0.081,55.0,141.0
0.083,313.0,1644.0
0.087,235.0,655.0
0.088,253.5,1249.5
0.089,179.0,792.0
0.09,60.0,146.0
0.091,79.0,383.0
0.092,247.0,1070.0
0.094,171.0,1156.0
0.099,261.5,427.5
0.1,97.0,103.0
0.101,81.0,223.0
0.103,65.0,148.0
0.106,97.0,118.0
0.117,410.0,2378.0
0.122,285.0,2707.0
0.126,243.0,1591.0
0.142,131.5,732.5
0.143,187.0,861.0
0.144,699.0,5359.0
0.147,135.0,338.0
0.149,82.0,689.0
0.16,40.0,46.0
0.162,59.0,92.0
0.164,75.0,102.0
0.165,127.0,663.0
0.169,122.0,253.0
0.17,118.0,295.0
0.18,158.0,303.0
0.186,100.0,314.0
0.187,100.0,303.0
0.188,207.0,776.0
0.189,99.0,351.3333333333333
0.194,70.0,118.0
0.196,318.0,1480.0
0.203,506.5,3458.0
0.21,323.5,1546.5
0.215,394.0,1883.0
0.216,219.0,1229.0
0.22,120.0,191.0
0.223,93.0,160.0
0.224,79.0,93.0
0.225,58.0,113.0
0.227,53.0,55.0
0.229,190.0,540.0
0.233,288.0,3654.0
0.238,97.0,233.5
0.239,358.0,1810.0
0.24,428.0,3473.0
0.241,614.0,2078.0
0.249,405.0,4023.0
0.254,93.0,192.0
0.262,98.0,246.0
0.263,46.0,86.0
0.264,191.0,290.0
0.267,166.5,1020.0
0.268,146.0,591.0
0.27,230.0,419.0
0.271,137.0,262.0
0.281,86.0,138.0
0.286,130.0,405.0
0.293,111.0,150.0
0.294,109.0,300.0
0.295,195.0,760.0
0.296,180.0,446.0
0.304,137.0,359.0
0.306,175.5,1397.5
0.307,109.0,265.0
0.313,845.0,12012.0
0.314,85.0,167.0
0.315,263.0,1002.0
0.318,162.0,300.0
0.319,253.0,1479.0
0.322,173.0,907.5
0.329,225.0,927.0
0.345,64.0,156.0
0.349,68.0,139.0
0.365,45.0,85.0
