evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,302.0
0.051,200.0,404.0
0.055,338.0,1051.0
0.057,257.5,2395.5
0.058,179.0,965.0
0.061,70.0,239.0
0.067,126.0,522.5
0.068,213.0,765.6666666666666
0.069,825.0,5380.0
0.071,348.0,1569.5
0.072,98.0,515.0
0.075,61.5,154.5
0.076,394.0,913.0
0.077,92.5,127.5
0.078,60.0,90.0
0.079,97.0,116.0
0.081,130.0,261.0
0.083,313.0,1644.0
0.087,235.0,655.0
0.088,253.5,1249.5
0.089,179.0,792.0
0.09,59.0,176.0
0.091,62.333333333333336,266.0
0.092,247.0,1070.0
0.094,171.0,1156.0
0.099,261.5,427.5
0.1,294.0,1325.5
0.101,108.0,333.0
0.103,65.0,148.0
0.106,621.0,5900.0
0.112,61.0,142.0
0.117,410.0,2378.0
0.119,402.5,2286.5
0.122,285.0,2707.0
0.126,243.0,1591.0
0.14,50.0,85.0
0.142,131.5,732.5
0.143,187.0,861.0
0.144,393.0,2804.5
0.146,524.5,2890.0
0.147,135.0,338.0
0.148,84.5,179.5
0.149,82.0,689.0
0.151,132.0,254.5
0.152,151.0,525.0
0.153,399.0,2884.0
0.158,93.0,228.0
0.159,117.0,412.0
0.16,40.0,46.0
0.161,464.0,2103.0
0.162,59.0,92.0
0.164,98.0,151.33333333333334
0.165,127.0,663.0
0.169,122.0,253.0
0.17,118.0,295.0
0.171,471.5,3215.5
0.175,224.0,1005.0
0.177,283.0,906.0
0.178,121.0,165.0
0.179,160.0,702.0
0.18,158.0,303.0
0.183,245.0,1083.0
0.186,100.0,314.0
0.187,100.0,303.0
0.188,179.0,803.3333333333334
0.189,99.0,351.3333333333333
0.19,19.0,35.0
0.191,89.0,103.0
0.192,67.0,101.0
0.193,159.5,868.0
0.194,80.0,165.5
0.196,282.0,1096.5
0.198,177.0,662.0
0.2,61.0,100.0
0.203,506.5,3458.0
0.21,263.75,1181.75
0.212,179.0,606.0
0.213,316.0,2331.0
0.215,394.0,1883.0
0.216,219.0,1229.0
0.22,120.0,191.0
0.221,446.0,1941.0
0.223,144.66666666666666,753.3333333333334
0.224,79.0,93.0
0.225,143.0,451.5
0.227,53.0,55.0
0.228,292.0,1885.0
0.229,190.0,540.0
0.23,654.0,4930.0
0.231,429.0,4999.0
0.232,224.0,556.0
0.233,288.0,3654.0
0.235,268.0,2075.0
0.237,75.0,86.0
0.238,97.0,233.5
0.239,358.0,1810.0
0.24,428.0,3473.0
0.241,663.5,3395.0
0.242,300.0,1457.0
0.249,239.5,2090.5
0.25,210.0,546.0
0.251,490.5,6462.0
0.254,116.33333333333333,229.66666666666666
0.258,301.0,1533.0
0.259,147.0,394.0
0.261,142.0,700.0
0.262,98.0,246.0
0.263,60.0,163.5
0.264,120.0,193.5
0.267,166.5,1020.0
0.268,146.0,591.0
0.27,230.0,419.0
0.271,137.0,262.0
0.277,121.0,486.0
0.279,83.0,167.0
0.281,86.0,138.0
0.286,181.5,2037.0
0.293,111.0,150.0
0.294,86.0,199.0
0.295,195.0,760.0
0.296,180.0,446.0
0.299,188.0,542.0
0.3,83.0,112.0
0.302,128.0,1047.0
0.303,213.0,854.0
0.304,137.0,359.0
0.306,175.5,1397.5
0.307,109.0,265.0
0.308,834.0,9388.0
0.309,129.0,349.0
0.31,70.0,200.0
0.313,462.5,6076.5
0.314,133.5,699.5
0.315,263.0,1002.0
0.318,206.0,688.5
0.319,253.0,1479.0
0.322,173.0,907.5
0.324,87.5,168.5
0.326,165.0,378.0
0.329,196.5,845.5
0.332,260.0,1724.0
0.334,159.0,847.0
0.338,60.0,101.0
0.341,208.0,571.0
0.342,237.5,1301.5
0.345,64.0,156.0
0.348,59.0,101.0
0.349,68.0,139.0
0.357,53.0,74.0
0.358,179.0,538.0
0.359,396.0,2987.0
0.36,21.0,26.0
0.361,61.0,103.0
0.365,45.0,85.0
0.369,71.0,95.5
0.374,105.0,260.0
0.375,767.0,6627.0
0.376,369.0,4565.0
0.377,130.5,309.5
0.38,168.0,631.0
0.383,100.0,270.0
0.384,132.5,272.0
0.386,95.0,215.0
0.388,82.0,105.0
0.391,185.0,804.0
0.393,97.0,493.0
