evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,302.0
0.051,200.0,404.0
0.055,338.0,1051.0
0.057,257.5,2395.5
0.058,186.0,1065.0
0.061,70.0,239.0
0.067,126.0,522.5
0.068,288.0,1034.5
0.069,825.0,5380.0
0.071,348.0,1569.5
0.072,98.0,515.0
0.075,69.0,161.0
0.076,394.0,913.0
0.077,92.5,127.5
0.078,60.0,90.0
0.079,97.0,116.0
0.081,130.0,261.0
0.083,313.0,1644.0
0.087,235.0,655.0
0.088,253.5,1249.5
0.089,179.0,792.0
0.09,60.0,146.0
0.091,79.0,383.0
0.092,247.0,1070.0
0.094,171.0,1156.0
0.099,261.5,427.5
0.1,294.0,1325.5
0.101,81.0,223.0
0.103,65.0,148.0
0.106,621.0,5900.0
0.112,61.0,142.0
0.117,410.0,2378.0
0.119,204.0,297.0
0.122,285.0,2707.0
0.126,243.0,1591.0
0.14,50.0,85.0
0.142,131.5,732.5
0.143,187.0,861.0
0.144,393.0,2804.5
0.147,135.0,338.0
0.148,66.0,142.0
0.149,82.0,689.0
0.151,132.0,254.5
0.158,56.0,110.0
0.159,117.0,412.0
0.16,40.0,46.0
0.161,464.0,2103.0
0.162,59.0,92.0
0.164,98.0,151.33333333333334
0.165,127.0,663.0
0.169,122.0,253.0
0.17,118.0,295.0
0.171,279.0,1327.0
0.177,283.0,906.0
0.179,248.0,1300.0
0.18,158.0,303.0
0.183,308.0,1210.0
0.186,100.0,314.0
0.187,100.0,303.0
0.188,224.0,1147.5
0.189,99.0,351.3333333333333
0.193,159.5,868.0
0.194,70.0,118.0
0.196,282.0,1096.5
0.203,506.5,3458.0
0.21,294.3333333333333,1465.3333333333333
0.213,316.0,2331.0
0.215,394.0,1883.0
0.216,219.0,1229.0
0.22,120.0,191.0
0.221,446.0,1941.0
0.223,186.5,1065.5
0.224,79.0,93.0
0.225,143.0,451.5
0.227,53.0,55.0
0.228,292.0,1885.0
0.229,190.0,540.0
0.23,654.0,4930.0
0.231,429.0,4999.0
0.232,224.0,556.0
0.233,288.0,3654.0
0.235,268.0,2075.0
0.237,75.0,86.0
0.238,97.0,233.5
0.239,358.0,1810.0
0.24,428.0,3473.0
0.241,663.5,3395.0
0.242,300.0,1457.0
0.249,239.5,2090.5
0.251,925.0,12849.0
0.254,127.0,294.5
0.261,142.0,700.0
0.262,98.0,246.0
0.263,60.0,163.5
0.264,191.0,290.0
0.267,166.5,1020.0
0.268,146.0,591.0
0.27,230.0,419.0
0.271,137.0,262.0
0.281,86.0,138.0
0.286,181.5,2037.0
0.293,111.0,150.0
0.294,109.0,300.0
0.295,195.0,760.0
0.296,180.0,446.0
0.299,188.0,542.0
0.3,83.0,112.0
0.303,220.0,761.0
0.304,137.0,359.0
0.306,175.5,1397.5
0.307,109.0,265.0
0.308,834.0,9388.0
0.31,70.0,200.0
0.313,462.5,6076.5
0.314,133.5,699.5
0.315,263.0,1002.0
0.318,162.0,300.0
0.319,253.0,1479.0
0.322,173.0,907.5
0.329,196.5,845.5
0.332,260.0,1724.0
0.334,159.0,847.0
0.338,60.0,101.0
0.342,302.0,2020.0
0.345,64.0,156.0
0.349,68.0,139.0
0.359,396.0,2987.0
0.365,45.0,85.0
