evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,302.0
0.051,200.0,404.0
0.053,153.0,382.0
0.055,338.0,1051.0
0.056,430.0,5019.0
0.057,190.33333333333334,1633.6666666666667
0.058,213.0,1105.6666666666667
0.061,158.33333333333334,493.6666666666667
0.062,344.3333333333333,1715.0
0.065,136.0,385.0
0.067,126.0,522.5
0.068,308.75,1172.75
0.069,686.5,5053.5
0.07,244.0,1049.0
0.071,291.6666666666667,1388.6666666666667
0.072,87.5,314.0
0.074,439.0,1141.0
0.075,61.5,154.5
0.076,221.5,501.0
0.077,77.33333333333333,115.66666666666667
0.078,241.5,1884.0
0.079,97.0,116.0
0.08,58.0,122.0
0.081,130.0,261.0
0.083,313.0,1644.0
0.086,174.0,417.0
0.087,235.0,655.0
0.088,253.5,1249.5
0.089,179.0,792.0
0.09,59.0,176.0
0.091,127.0,494.0
0.092,247.0,1070.0
0.094,171.0,1156.0
0.095,58.0,83.0
0.097,421.0,1417.0
0.099,261.5,427.5
0.1,239.33333333333334,958.6666666666666
0.101,108.0,333.0
0.103,65.0,148.0
0.106,621.0,5900.0
0.108,67.0,85.0
0.111,99.0,175.0
0.112,61.0,142.0
0.114,165.0,540.0
0.115,209.0,247.0
0.117,410.0,2378.0
0.118,83.0,152.0
0.119,402.5,2286.5
0.122,285.0,2707.0
0.126,243.0,1591.0
0.131,335.0,1482.0
0.135,326.5,2920.0
0.137,1039.0,6495.0
0.139,770.0,3926.0
0.14,50.0,85.0
0.141,185.66666666666666,713.3333333333334
0.142,131.5,732.5
0.143,215.0,795.5
0.144,393.0,2804.5
0.145,173.0,295.0
0.146,524.5,2890.0
0.147,135.0,338.0
0.148,88.0,162.0
0.149,80.5,499.0
0.151,132.0,254.5
0.152,289.0,2250.5
0.153,399.0,2884.0
0.154,88.66666666666667,180.0
0.155,211.0,660.0
0.158,86.0,189.0
0.159,103.0,317.5
0.16,40.0,46.0
0.161,338.5,1893.0
0.162,59.0,92.0
0.163,97.0,276.0
0.164,98.0,151.33333333333334
0.165,127.0,663.0
0.166,126.0,293.0
0.167,320.0,1629.0
0.168,677.0,3530.0
0.169,130.0,322.6666666666667
0.17,136.5,273.0
0.171,471.5,3215.5
0.175,173.66666666666666,722.6666666666666
0.176,257.5,1410.0
0.177,283.0,906.0
0.178,97.5,153.5
0.179,176.33333333333334,848.3333333333334
0.18,158.0,303.0
0.181,250.0,1466.0
0.182,68.0,97.0
0.183,245.0,1083.0
0.184,129.0,332.0
0.186,198.66666666666666,1217.0
0.187,94.66666666666667,253.33333333333334
0.188,146.75,626.25
0.189,83.4,245.4
0.19,75.66666666666667,157.33333333333334
0.191,70.0,82.0
0.192,160.66666666666666,588.3333333333334
0.193,159.5,868.0
0.194,143.0,1149.6666666666667
0.195,119.0,148.0
0.196,199.16666666666666,724.6666666666666
0.197,240.5,1130.5
0.198,177.0,662.0
0.199,131.0,244.0
0.2,61.0,100.0
0.201,80.0,101.0
0.202,805.0,3071.0
0.203,506.5,3458.0
0.204,644.0,3758.0
0.207,85.0,154.0
0.21,263.75,1181.75
0.212,179.0,606.0
0.213,206.5,1325.5
0.214,447.0,2748.0
0.215,394.0,1883.0
0.216,133.0,658.0
0.218,70.0,86.0
0.219,212.0,869.0
0.22,120.0,191.0
0.221,269.5,1040.0
0.223,231.6,2161.8
0.224,79.0,93.0
0.225,229.25,1423.25
0.226,253.0,2037.0
0.227,53.0,55.0
0.228,292.0,1885.0
0.229,164.5,522.5
0.23,356.5,2514.5
0.231,313.0,2274.3333333333335
0.232,224.0,556.0
0.233,335.5,2682.5
0.235,155.5,1090.0
0.237,75.0,86.0
0.238,97.0,233.5
0.239,247.0,1282.5
0.24,279.5,1872.0
0.241,663.5,3395.0
0.242,300.0,1457.0
0.245,101.0,107.0
0.248,82.0,97.0
0.249,239.5,2090.5
0.25,210.0,546.0
0.251,349.6666666666667,4342.666666666667
0.252,476.0,3194.0
0.254,116.33333333333333,229.66666666666666
0.255,116.0,632.0
0.258,268.5,1586.5
0.259,147.0,394.0
0.261,142.0,700.0
0.262,98.0,246.0
0.263,60.0,163.5
