evolution rate,length lived,species population time,population
0.185261,59,152,2
0.159811,1383,35481,25
0.175776,350,884,2
0.325923,6025,581379,96
0.172052,4684,418807,89
0.095936,323,1007,3
0.19296,172,205,1
0.225472,1002,8751,8
0.373336,201,249,1
0.175964,98,103,1
0.2372,331,7147,21
0.075568,120,197,1
0.316508,118,170,1
0.165652,6434,401648,62
0.12985,75,83,1
0.188578,105,215,2
0.36977,15000,572589,38
0.346962,1084,10159,9
0.256066,130,152,1
0.286677,8282,577134,69
0.16873,133,173,1
0.333607,566,13441,23
0.251222,69,82,1
0.084147,5955,498152,83
0.307927,96,109,1
0.231499,15000,984266,65
0.316018,90,98,1
0.08232,134,144,1
0.398172,115,307,2
0.133994,67,71,1
0.196326,833,17433,20
0.308472,5733,390255,68
0.168766,1258,40221,31
0.328805,89,98,1
0.362811,15000,696205,46
0.241178,1424,50421,35
0.330641,91,98,1
0.068507,80,91,1
0.258055,90,97,1
0.350262,94,108,1
0.291406,15000,654098,43
0.27078,1015,30081,29
0.149466,2436,153509,63
0.063002,126,158,1
0.303251,9772,948044,97
0.134758,902,15879,17
0.161065,224,493,2
0.154064,4776,467178,97
0.193406,5176,497646,96
0.151303,544,11279,20
0.36269,1960,21745,11
0.220816,168,217,1
0.085505,80,101,1
0.15428,264,1266,4
0.309663,72,84,1
0.066461,485,20699,42
0.244479,5005,412447,82
0.300641,58,74,1
0.20516,300,588,1
0.279367,343,8797,25
0.167934,132,259,1
0.336153,84,102,1
0.229358,94,109,1
0.107686,261,1141,4
0.371935,15000,1136983,75
0.138585,2306,78856,34
0.346099,87,90,1
0.200419,148,189,1
0.387962,178,346,1
0.377379,5852,288206,49
0.33238,78,193,2
0.366908,89,96,1
0.095752,94,114,1
0.219889,8569,992784,115
0.305867,15000,1217245,81
0.214574,1071,30936,28
0.056108,152,164,1
0.054202,107,111,1
0.158725,5894,530303,89
0.390669,88,99,1
0.228107,82,94,1
0.234665,100,136,1
0.356083,96,101,1
0.360897,15000,1147889,76
0.366906,210,252,1
0.280422,177,1154,6
0.302828,90,97,1
0.114521,6101,449826,73
0.124223,86,88,1
0.358579,86,96,1
0.323159,849,14251,16
0.334172,4378,444097,101
0.076475,266,1035,3
0.076866,1303,83633,64
0.13409,113,177,1
0.379281,348,12710,36
0.208853,8550,932657,109
0.17013,81,86,1
0.376371,124,239,1
0.151699,226,5137,22
0.052833,372,2019,5
0.099575,2518,235299,93
0.274451,123,151,1
0.370657,1474,17015,11
0.366013,7922,1004555,126
0.25214,530,5416,10
0.286783,204,2823,13
0.178161,208,1091,5
0.399429,15000,809783,53
0.196454,129,238,1
0.233703,717,5097,7
0.397535,15000,915602,61
0.141301,1274,82450,64
0.177,279,586,2
0.279051,102,106,1
0.075271,6014,356961,59
0.310333,89,94,1
0.262317,386,8632,22
0.32249,569,6826,11
0.304929,92,151,1
0.128673,98,104,1
0.095723,6435,298924,46
0.210999,569,1190,2
0.098422,90,98,1
0.194054,15000,413102,27
0.248143,93,95,1
0.076189,558,20149,36
0.079485,1250,20218,16
0.207914,97,100,1
0.122502,98,105,1
0.06353,84,143,1
0.33933,7192,174765,24
0.090636,42,50,1
0.067281,5730,175674,30
0.302696,206,1263,6
0.168359,135,157,1
0.150985,279,344,1
0.288355,15000,393024,26
0.190036,293,569,1
0.160448,85,101,1
0.257005,137,202,1
0.327472,85,98,1
0.267495,15000,636523,42
0.379508,96,104,1
0.243328,99,105,1
0.329301,97,101,1
0.083748,81,109,1
0.329686,384,7743,20
0.050019,379,3287,8
0.396039,80,83,1
0.38779,5383,225167,41
0.158896,7343,336282,45
0.350488,179,216,1
0.284884,69,72,1
0.191209,15000,490080,32
0.373134,436,3588,8
0.269339,86,107,1
0.200674,416,3530,8
0.387143,136,248,1
0.191362,131,327,2
0.264014,8457,521440,61
0.368541,15000,624829,41
0.150664,1420,47444,33
0.198625,68,78,1
0.150424,208,778,3
0.231568,829,15001,18
0.2988,83,87,1
0.075684,7418,473312,63
0.375537,4352,276968,63
0.323029,94,105,1
0.209955,112,214,1
0.180043,92,145,1
0.173028,7371,547932,74
0.149871,1413,47219,33
0.158536,85,99,1
0.185208,115,249,2
0.281492,6702,606432,90
0.121066,105,114,1
0.358921,15000,1007962,67
0.122654,73,84,1
0.398282,249,369,1
0.241129,93,102,1
0.246672,1086,32205,29
0.303877,7819,364308,46
0.083573,89,207,2
0.257882,566,1560,2
0.272272,775,18840,24
0.052317,90,93,1
0.105738,312,851,2
0.383337,97,108,1
0.15326,6271,547701,87
0.161797,100,110,1
