evolution rate,length lived,species population time,population
0.297735,67,290,4
0.225526,3500,88738,25
0.228541,3500,156017,44
0.11864,3500,180266,51
0.134799,1155,58347,50
0.245401,63,645,10
0.116125,1163,29337,25
0.117149,65,770,11
0.342082,1639,44534,27
0.06704,684,42248,61
0.232577,3500,248126,70
0.322051,1269,27552,21
0.356819,182,1232,6
0.151502,3500,292229,83
0.382773,3500,97944,27
0.190903,99,101,1
0.24167,3500,129485,36
0.358871,3500,98459,28
0.252448,3500,159860,45
0.129993,3500,113499,32
0.301359,3500,95342,27
0.224053,94,96,1
0.243808,240,4106,17
0.233414,3500,110763,31
0.355749,3500,142886,40
0.228174,3500,231045,66
0.207595,3500,124617,35
0.09547,3500,201771,57
0.147213,1625,26482,16
0.203948,3500,194997,55
0.111973,3500,80350,22
0.220335,3500,131529,37
0.050013,3500,140991,40
0.33289,1208,53353,44
0.133874,109,925,8
0.197908,3500,219394,62
0.08278,3500,180148,51
0.225662,3500,195896,55
0.10254,3500,227507,65
0.220467,3500,215752,61
0.112497,134,195,1
0.128874,61,489,8
0.200022,258,413,1
0.222462,442,19817,44
0.319239,3500,200919,57
0.260235,3500,144380,41
0.184849,3500,267323,76
0.052157,486,4522,9
0.243825,526,12283,23
0.108663,3500,188916,53
0.301051,3500,168917,48
0.099884,1262,76240,60
0.33625,238,2693,11
0.083658,3500,142789,40
0.075753,3500,195725,55
0.231916,3500,125388,35
0.353562,1095,56872,51
0.219893,3500,103626,29
0.234984,3500,237918,67
0.217176,150,306,2
0.238132,3500,113717,32
0.206438,1004,25917,25
0.187968,3500,258307,73
0.109559,3500,159309,45
0.063013,1047,32948,31
0.231222,3500,103550,29
0.13643,1089,27385,25
0.180136,3500,94043,26
0.339943,3500,114029,32
0.215567,3500,192676,55
0.127363,3500,246936,70
0.136674,1405,90034,64
0.253345,333,4466,13
0.229956,1339,20960,15
0.319425,281,4658,16
0.221913,1505,19353,12
0.053816,1072,114864,107
0.237335,3500,237058,67
0.071946,3500,158280,45
0.244828,3500,85198,24
0.187748,3500,170304,48
0.384987,3500,135270,38
0.115591,3500,85660,24
0.215657,3500,200243,57
0.059756,236,255,1
0.148846,232,1624,7
0.133433,3500,75702,21
0.238515,1274,20216,15
0.345176,262,4528,17
0.149191,3500,181189,51
0.153047,86,94,1
0.297885,3500,104284,29
0.158562,3500,112500,32
0.097587,1003,66738,66
0.170718,3500,101301,28
0.090464,1039,79097,76
0.170656,3500,167923,47
0.165041,1597,83820,52
0.086277,662,25792,38
0.154319,3500,121885,34
0.099227,3500,160319,45
0.137317,3500,125397,35
0.072775,3500,226817,64
0.15488,3500,190534,54
0.183674,3500,139133,39
0.087462,3500,165634,47
0.142827,3500,113457,32
0.165102,3500,135233,38
0.191868,1354,27273,20
0.380677,274,4818,17
0.206596,3500,189030,54
0.211497,3500,167286,47
0.1112,3500,280301,80
0.22384,3500,109818,31
0.143092,1109,23222,20
0.089925,61,632,10
