timestamp,interval_seconds
1771989740.713501,0.774181
1771989741.470431,0.757097
1771989742.266204,0.795763
1771989743.065377,0.799176
1771989744.371794,1.306421
1771989745.217267,0.845469
1771989746.034097,0.816815
1771989746.889109,0.855024
1771989748.119056,1.229944
1771989748.912296,0.793253
1771989749.707685,0.795376
1771989750.561481,0.853804
1771989751.691689,1.130216
1771989752.647125,0.955415
1771989753.476173,0.829067
1771989754.402919,0.926739
1771989755.443915,1.041004
1771989756.264957,0.821018
1771989757.054038,0.789098
1771989757.849064,0.795031
1771989758.928082,1.079018
1771989759.848392,0.920300
1771989760.555274,0.706890
1771989761.264336,0.709046
1771989762.443861,1.179543
1771989763.323815,0.879952
1771989764.045848,0.722036
1771989764.781825,0.735978
1771989765.933206,1.151375
1771989766.715751,0.782547
1771989767.566564,0.850796
1771989768.458740,0.892191
1771989769.557768,1.099027
1771989770.388122,0.830360
1771989771.135294,0.747166
1771989771.993549,0.858263
1771989773.055850,1.062298
1771989773.898348,0.842499
1771989774.678279,0.779924
1771989775.411659,0.733369
1771989776.645576,1.233936
1771989777.474982,0.829407
1771989778.135603,0.660621
1771989778.992297,0.856693
1771989780.119947,1.127650
1771989780.936408,0.816461
1771989781.764992,0.828586
1771989782.517315,0.752322
1771989783.598842,1.081524
1771989784.374845,0.776006
1771989785.083386,0.708541
1771989785.936934,0.853525
1771989787.197736,1.260826
1771989788.123524,0.925787
1771989788.779884,0.656360
1771989789.471911,0.692024
1771989790.647405,1.175499
1771989791.483824,0.836418
1771989792.477375,0.993550
1771989793.257211,0.779832
1771989794.384870,1.127664
1771989795.204758,0.819889
1771989796.031184,0.826424
1771989796.847436,0.816249
1771989797.859473,1.012040
1771989798.553153,0.693682
1771989799.356757,0.803603
1771989800.278454,0.921673
1771989801.328966,1.050532
1771989802.092397,0.763435
1771989802.925978,0.833578
1771989803.682934,0.756961
1771989804.850108,1.167171
1771989805.578663,0.728557
1771989806.320205,0.741540
1771989807.200168,0.879962
1771989808.399359,1.199190
1771989809.231217,0.831860
1771989809.901532,0.670317
1771989810.821016,0.919475
1771989811.852670,1.031661
1771989812.783447,0.930777
1771989813.639120,0.855676
1771989814.359356,0.720224
1771989815.580280,1.220931
1771989816.302451,0.722174
1771989817.059909,0.757461
1771989817.893809,0.833882
1771989819.114595,1.220801
1771989819.861005,0.746407
1771989820.645045,0.784043
1771989821.516124,0.871072
1771989822.660879,1.144759
1771989823.391878,0.730999
1771989824.185958,0.794083
1771989825.085025,0.899067
1771989826.048418,0.963390
1771989826.848720,0.800305
1771989827.608280,0.759559
1771989828.442564,0.834281
1771989829.566643,1.124080
1771989830.410363,0.843719
1771989831.119168,0.708804
1771989831.870333,0.751165
1771989833.083983,1.213652
1771989834.230488,1.146505
1771989835.054019,0.823530
1771989835.769197,0.715179
1771989837.033549,1.264349
1771989838.020115,0.986567
1771989838.802417,0.782304
1771989839.661112,0.858693
