evolution rate,geometric mean length lived,geometric mean species population time
0.05,1638.5361111390364,52844.286732657136
0.052,140.0,152.0
0.062,3183.828729764624,211922.32476122744
0.064,87.0,93.0
0.07,518.0,9621.0
0.073,3058.1660141469433,208037.09120080835
0.077,319.0,5795.000000000003
0.083,4001.0,333116.0
0.085,3857.4876499557918,252639.42087137885
0.091,254.0,396.00000000000006
0.097,3188.8659257371023,175783.72190831648
0.108,4001.0,270128.1026494988
0.113,140.0,337.99999999999994
0.118,120.0,160.0
0.12,2326.754408202546,96278.09921850458
0.124,204.99999999999997,391.99999999999994
0.127,305.99999999999994,1590.0000000000005
0.128,100.0,104.0
0.132,2445.734488488173,103909.73757297022
0.143,3275.4635547132225,181547.49362522285
0.144,135.0,153.0
0.148,144.0,199.0
0.155,3548.9579407528668,245757.9806340163
0.167,2572.82643891133,125486.8682860421
0.178,2556.987164041986,102426.45463623836
0.184,78.0,81.0
0.19,2188.0746069452207,76596.61797102634
0.191,101.0,152.0
0.195,102.0,157.0
0.202,1796.605207076217,75846.03265021347
0.204,99.0,299.0
0.212,99.0,162.0
0.213,2236.151325892877,77747.44943429262
0.219,94.0,182.0
0.22,1080.0,21076.999999999996
0.225,2504.3816419602886,116370.44404291121
0.232,84.0,88.0
0.237,2692.9999999999995,73694.0
0.241,107.0,109.00000000000001
0.244,298.0,977.0
0.248,1656.1385811579892,31910.96733099767
0.251,135.0,365.0
0.252,173.0,198.0
0.259,453.9999999999999,4446.0
0.26,2881.240304835952,138278.27501848663
0.272,2247.693340517095,78604.54122963466
0.283,1674.1125863634682,37760.64012289951
0.29,356.99999999999994,766.9999999999999
0.295,1573.3474302776879,34952.5854855811
0.307,2994.312285477326,126731.30445419217
0.318,218.00000000000003,4634.000000000001
0.319,115.99999999999999,197.0
0.33,1326.8028188955648,42497.02563587059
0.335,527.0,4670.0
0.342,4001.0,294100.0000000001
0.351,95.0,101.0
0.353,1460.9999999999995,38257.000000000015
0.363,94.0,162.0
0.366,106.0,108.0
0.371,87.0,89.0
0.377,1283.4835409930274,26885.99001338801
0.395,266.0,1622.0
0.396,74.0,93.0
0.397,1962.0,87830.99999999996
0.399,929.0000000000001,7664.999999999999
