evolution rate,geometric mean length lived,geometric mean species population time
0.173,819.9999999999999,28077.999999999993
0.174,366.0,10729.999999999998
0.175,1087.6349624898799,41519.729181524664
0.176,4001.0,396361.99999999994
0.178,445.64020128367775,9331.00960953535
0.181,393.57381747559214,4248.204914436891
0.184,230.62012864175375,1332.3255251352923
0.186,145.0,355.0
0.189,110.4514777783325,153.77960828422593
0.19,917.9999999999998,16387.999999999993
0.194,163.0,1149.0
0.198,417.0,7473.000000000002
0.201,4001.0,292173.4359006648
0.202,594.3618426514273,11624.369144172939
0.203,2240.0,133945.99999999997
0.205,4001.0,532665.9999999998
0.206,505.99999999999994,9826.0
0.208,111.00000000000001,285.0
0.209,4001.0,377857.99999999977
0.21,307.35972410190635,2758.9285963938964
0.211,169.24538398432026,625.8721914256936
0.212,671.0,34643.00000000001
0.213,611.2495398771275,8750.166398417807
0.214,4001.0,518860.99999999994
0.215,993.9999999999998,38862.000000000015
0.219,284.1654447676564,2739.489550993032
0.22,131.2554760762384,370.1216016392451
0.221,208.9473617923902,1226.071776039233
0.222,4001.0,282257.9999999999
0.223,107.0,446.0
0.226,56.99999999999999,61.0
0.228,143.0,318.0
0.229,79.0,81.0
0.231,147.0,423.00000000000006
0.232,155.19020587653077,603.7681674285255
0.233,1427.9999999999998,252667.0
0.234,119.0,624.0
0.235,101.0,208.0
0.236,97.0,155.0
0.237,88.3855191759374,208.61447696648477
0.24,151.60474926597783,467.007494586543
0.242,124.69161960613071,194.89740891043164
0.243,90.0,139.0
0.248,340.99999999999994,6588.999999999997
0.251,2646.0,158296.00000000006
0.254,83.0,85.0
0.255,110.00000000000001,117.0
0.259,367.0,6023.0
0.26,323.45787979271734,9593.474344574024
0.261,243.273508627635,1246.8067211881723
0.263,213.9976635386471,3631.7722946242093
0.266,1103.9999999999998,59736.99999999998
0.268,209.0,2463.9999999999995
0.272,164.95150802584376,487.6925260858526
0.274,180.0,587.0000000000001
0.276,4001.0,248109.9999999999
0.277,952.0000000000001,85314.0
0.279,153.74979674783313,569.1133454769796
0.28,91.0,98.0
0.282,97.0,101.0
0.283,1939.0000000000005,96029.99999999996
0.284,364.00000000000006,4372.999999999999
0.286,106.0,242.0
0.287,1274.719184761883,96657.19052403701
0.288,101.0,168.0
0.289,181.0,669.0
0.293,261.6256868122853,4099.24066139084
0.295,354.0,17624.00000000001
0.298,178.0,808.0
0.302,114.99999999999999,246.0
0.306,95.0,143.0
0.309,91.0,95.0
0.31,93.73882533473939,156.3954464347986
0.313,74.0,124.0
0.314,240.0,4144.0
0.315,1002.9999999999999,47634.999999999985
0.316,109.08712114635715,258.3950463921474
0.317,64.0,91.0
0.318,281.8190909076246,5824.513198542864
0.321,149.0,816.9999999999998
0.322,82.0,156.0
0.325,102.76186062932105,118.26242006656216
0.326,573.9999999999999,13818.0
0.328,119.0,159.0
0.33,66.0,678.0
0.332,80.0,200.99999999999997
0.333,101.14346246792228,200.23985617254124
0.335,835.9904305672405,23477.014311875355
0.338,295.0,1518.0000000000002
0.339,63.0,90.0
0.345,185.0,1142.0
0.348,416.0,7498.999999999996
0.349,166.75730868540663,791.268601677079
0.351,193.0,339.00000000000006
0.353,252.99999999999997,1139.0000000000002
0.354,90.0,211.0
0.355,185.61788706910764,1141.4701047333654
0.356,1820.0,127414.00000000003
0.357,104.44202884945246,362.58317932678
0.359,99.6393496566492,183.3030277982336
0.36,1646.9999999999995,185607.00000000006
0.361,97.0,100.0
0.363,145.5506784594287,529.6111781297672
0.366,137.0,216.0
0.367,275.7536133430945,4221.681585696963
0.368,159.0,910.0
0.369,409.0,18314.999999999996
0.37,115.99999999999999,132.0
0.376,393.171718209741,4980.9800240514915
0.377,81.0,151.0
0.379,188.63456735179795,1992.1382984120353
0.38,331.99999999999994,12643.000000000004
0.382,374.69987990390393,6458.210975185001
0.383,247.53787588973125,2565.9805143453455
0.385,263.0,5861.0
0.386,273.4318927996513,4388.023700938728
0.397,61.0,206.99999999999997
0.398,342.00000000000006,3007.0
0.399,121.98360545581524,522.6930265461746
