evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,377.0
0.062,4001.0,253558.0
0.073,2862.0,180994.5
0.078,86.0,299.0
0.085,1305.0,100410.0
0.097,1149.0,62346.0
0.108,4001.0,295847.3333333333
0.109,136.0,230.0
0.12,4001.0,308746.0
0.134,93.0,101.0
0.143,4001.0,265429.0
0.155,2684.0,163440.5
0.178,4001.0,276527.0
0.19,4001.0,277976.5
0.213,4001.0,256306.0
0.25,311.0,537.0
0.285,125.0,150.0
0.307,54.0,89.0
0.311,105.0,206.0
0.318,696.0,12030.333333333334
0.347,95.0,98.0
0.354,78.0,92.0
0.377,1712.0,60029.0
