evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.8,174792.6
0.052,121.0,153.0
0.053,312.0,3686.0
0.062,3348.8888888888887,230581.66666666666
0.064,306.0,513.0
0.073,2736.4285714285716,179305.7142857143
0.078,86.0,299.0
0.083,80.0,97.0
0.085,2391.285714285714,161632.85714285713
0.097,3406.777777777778,233621.11111111112
0.108,3688.3333333333335,253642.66666666666
0.109,136.0,230.0
0.113,84.0,90.0
0.116,37.0,49.0
0.12,4001.0,288256.625
0.125,81.0,87.0
0.132,3593.1428571428573,239500.2857142857
0.134,93.0,101.0
0.143,3662.75,242649.125
0.145,80.0,103.0
0.149,109.0,149.0
0.155,3223.5,188760.7
0.158,87.5,113.5
0.163,80.0,106.0
0.167,3778.1666666666665,261381.75
0.168,84.0,92.0
0.174,74.0,85.0
0.178,3534.3333333333335,222153.22222222222
0.179,105.0,168.0
0.182,84.0,97.0
0.183,105.0,107.0
0.19,3294.222222222222,200258.11111111112
0.198,69.0,84.0
0.201,117.0,156.0
0.202,2533.222222222222,141311.77777777778
0.21,83.0,100.0
0.213,3757.1666666666665,246170.0
0.224,126.0,157.0
0.225,2038.5,97127.0
0.237,2581.0,156103.5
0.248,2458.0,132076.66666666666
0.25,311.0,537.0
0.26,3182.5,202007.83333333334
0.272,2488.0,144421.0
0.283,934.75,18310.0
0.285,272.0,691.5
0.291,91.0,103.0
0.295,1065.0,17025.833333333332
0.299,260.0,1419.0
0.302,90.0,94.0
0.307,2376.0,145485.75
0.311,105.0,206.0
0.318,1173.6666666666667,36297.5
0.328,90.0,100.0
0.33,2385.0,106542.0
0.343,103.0,312.0
0.347,95.0,98.0
0.353,1182.0,8298.0
0.354,78.0,92.0
0.36,112.0,322.0
0.363,203.0,643.0
0.365,98.0,107.0
0.373,122.0,421.0
0.377,1712.0,60029.0
0.378,102.0,108.0
0.397,117.0,331.0
