evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,377.0
0.062,4001.0,253558.0
0.073,3241.6666666666665,209734.0
0.078,86.0,299.0
0.085,1220.5,80900.5
0.097,2664.0,163300.75
0.108,4001.0,282559.75
0.109,136.0,230.0
0.12,4001.0,282815.0
0.132,2573.5,152102.5
0.134,93.0,101.0
0.143,4001.0,288941.0
0.155,2493.75,139952.5
0.158,87.0,134.0
0.168,84.0,92.0
0.174,74.0,85.0
0.178,3142.5,190551.5
0.19,4001.0,279617.3333333333
0.202,1238.0,30777.0
0.213,4001.0,269813.0
0.225,1638.0,28970.0
0.237,1418.0,45051.0
0.25,311.0,537.0
0.26,4001.0,297604.0
0.272,4001.0,276509.0
0.283,755.0,21321.5
0.285,125.0,150.0
0.302,90.0,94.0
0.307,54.0,89.0
0.311,105.0,206.0
0.318,696.0,12030.333333333334
0.347,95.0,98.0
0.354,78.0,92.0
0.363,203.0,643.0
0.373,122.0,421.0
0.377,1712.0,60029.0
